repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-13487.yaml,d7cc73f4f5dd1a17bccd4b56fdf8b58e4d344072,CVE-2024-13487
956982362,arkede/cve-2024,CVE-2024-5090.yaml,d7cd2ef433ceee2d24afecc5f7c7898ed11d917c,CVE-2024-5090
956982362,arkede/cve-2024,CVE-2024-44036.yaml,d7d40e57101477b7a85cd0c56ecabcb8e06fc401,CVE-2024-44036
956982362,arkede/cve-2024,CVE-2024-10365.yaml,d7d83d7ebc52fd9555f2973f903513b792bf9981,CVE-2024-10365
956982362,arkede/cve-2024,CVE-2024-33568.yaml,d7d97ba09a5ccf35537a5c51f5118cf08d4a2e3e,CVE-2024-33568
956982362,arkede/cve-2024,CVE-2024-10521.yaml,d7e076494c0bebb9db8a170bb45cff5406313d88,CVE-2024-10521
956982362,arkede/cve-2024,CVE-2024-47392.yaml,d7eb1a3eda62b7de9aab2351f447191fadac97df,CVE-2024-47392
956982362,arkede/cve-2024,CVE-2024-10176.yaml,d7f4948aa43b08cfa939b48d56439ce3ec1e0caf,CVE-2024-10176
956982362,arkede/cve-2024,CVE-2024-5429.yaml,d7f69a710dbba3143fa6b973dc93b0baabe5680e,CVE-2024-5429
956982362,arkede/cve-2024,CVE-2024-31287.yaml,d7fe5e5d1b4eeec46cba5e58d50a710a0cd21155,CVE-2024-31287
956982362,arkede/cve-2024,CVE-2024-32954.yaml,d803a276f99032cfe94236591b16e2906b7c31cd,CVE-2024-32954
956982362,arkede/cve-2024,CVE-2024-38781.yaml,d80c75f800126539cf7bb326edeb3940ebccf077,CVE-2024-38781
956982362,arkede/cve-2024,CVE-2024-29818.yaml,d8100cdb5e6cf496dede203e84c7dd46a4ab5fb7,CVE-2024-29818
956982362,arkede/cve-2024,CVE-2024-37417.yaml,d824eee87f0145319d0f7e1c50d3f63cfdd544ec,CVE-2024-37417
956982362,arkede/cve-2024,CVE-2024-10091.yaml,d82a5fe0b17e392cece25c86d638d97abbab23a2,CVE-2024-10091
956982362,arkede/cve-2024,CVE-2024-13126-8ae4283312fc9507ae839a785f5da1ea.yaml,d82bce487b3551fd4ad7c36915075f6988c4e096,CVE-2024-13126
956982362,arkede/cve-2024,CVE-2024-3643.yaml,d8344a5731c259d82c884472c87ac1be39bbfd92,CVE-2024-3643
956982362,arkede/cve-2024,CVE-2024-5640.yaml,d83fc09a36172d5173b507c46f129883e93e73b8,CVE-2024-5640
956982362,arkede/cve-2024,CVE-2024-56233.yaml,d84225bb74c780c4aa9430ac4fcd73be3d010499,CVE-2024-56233
956982362,arkede/cve-2024,CVE-2024-12525.yaml,d8439ff171373aa0c61894d7d5615118a98b0bc8,CVE-2024-12525
956982362,arkede/cve-2024,CVE-2024-12502.yaml,d84b5ed731aa0a8a41da893bb4adc9141ad7fac3,CVE-2024-12502
956982362,arkede/cve-2024,CVE-2024-43214.yaml,d84e10611acacb802b66f71b5dd1f1b164caa8e1,CVE-2024-43214
956982362,arkede/cve-2024,CVE-2024-5884.yaml,d84f03d633a913dbef1093a4079727670b85b671,CVE-2024-5884
956982362,arkede/cve-2024,CVE-2024-6312.yaml,d856f42912a9373e88cc8ac8eae6c568a2f812d3,CVE-2024-6312
956982362,arkede/cve-2024,CVE-2024-13847-47d3254960cf63334a461e1f2d5bf52c.yaml,d85711fd3e3e9ef6cf525b41352b1211e88d24be,CVE-2024-13847
956982362,arkede/cve-2024,CVE-2024-12636.yaml,d86abf56fe7e0fa672b0c416af60c3fff58181e3,CVE-2024-12636
956982362,arkede/cve-2024,CVE-2024-3343.yaml,d870925218f684b324fc404e7a93d0374e3c3cfc,CVE-2024-3343
956982362,arkede/cve-2024,CVE-2024-40422_1.yaml,d877477217b043acafc8c3b474f4a991c6c2f5fe,CVE-2024-40422
956982362,arkede/cve-2024,CVE-2024-13343.yaml,d884dc6d1120c08a39143c50f8bf1582bbb263bf,CVE-2024-13343
956982362,arkede/cve-2024,CVE-2024-34420.yaml,d88ffb335bdd0bcbaa2bf8dd3131e47b37b3c009,CVE-2024-34420
956982362,arkede/cve-2024,CVE-2024-53735.yaml,d8a0d8b1ea5d5f4cc25f89f960f57fadfb0d57b4,CVE-2024-53735
956982362,arkede/cve-2024,CVE-2024-11374.yaml,d8a50a76467258de7c239608617deb665ae6e19c,CVE-2024-11374
956982362,arkede/cve-2024,CVE-2024-1136.yaml,d8a60dc678847e4979f8c97b134e7d756b095925,CVE-2024-1136
956982362,arkede/cve-2024,CVE-2024-5969.yaml,d8c17fd0dc9cf87c0d852138d3b1a0349b83b467,CVE-2024-5969
956982362,arkede/cve-2024,CVE-2024-43343.yaml,d8c79ee6571365bb732648200189cd3085ff7e96,CVE-2024-43343
956982362,arkede/cve-2024,CVE-2024-32776.yaml,d8cb05a0629795a03b2c086f71aeba4fae984688,CVE-2024-32776
956982362,arkede/cve-2024,CVE-2024-7573.yaml,d8d28deb5a04d8ea118ba96c0dfce06492b4c8f8,CVE-2024-7573
956982362,arkede/cve-2024,CVE-2024-55981.yaml,d8d8f253c59784c23b704b54613410bd17fbb393,CVE-2024-55981
956982362,arkede/cve-2024,CVE-2024-11438.yaml,d8dfe75154ac194261b0798444d3e5e41b0b0d25,CVE-2024-11438
956982362,arkede/cve-2024,CVE-2024-1690.yaml,d8e0e1b1a46f3fb5fa3aedd0395050d0c0bdcbac,CVE-2024-1690
956982362,arkede/cve-2024,CVE-2024-29795.yaml,d8e908dd9a913f82fbc6e84997d689421eeddbfe,CVE-2024-29795
956982362,arkede/cve-2024,CVE-2024-11095.yaml,d8f4db8d460e5fb25278b8f779e95988d417dd7f,CVE-2024-11095
956982362,arkede/cve-2024,CVE-2024-43124.yaml,d8f70496aa087cc3ca5706e764da66524a9f30b6,CVE-2024-43124
956982362,arkede/cve-2024,CVE-2024-12285.yaml,d8f7d1ea7469b8ef28894745c26c3d3792bb8c91,CVE-2024-12285
956982362,arkede/cve-2024,CVE-2024-49302.yaml,d8f92adc680de64da00c0b51ffc4c858944a7ba1,CVE-2024-49302
956982362,arkede/cve-2024,CVE-2024-12529.yaml,d8fbfccbb31891bf59560092bf2fcb5f5a5cd685,CVE-2024-12529
956982362,arkede/cve-2024,CVE-2024-13849.yaml,d9140c902fa36d626974f5e0e05ba2f0e43d30e0,CVE-2024-13849
956982362,arkede/cve-2024,CVE-2024-25591.yaml,d91a9c27502e6900a276b07ad6438b89e108ef8b,CVE-2024-25591
956982362,arkede/cve-2024,CVE-2024-3923.yaml,d91e950c11f1276f986e414c49fe24d2d2ed5422,CVE-2024-3923
956982362,arkede/cve-2024,CVE-2024-10325.yaml,d921fec2e34684f2b85bb1b74d16e9b4d45b0189,CVE-2024-10325
956982362,arkede/cve-2024,CVE-2024-51816.yaml,d931b2619cef93cc09ab2faa971ba7d6adf6a14b,CVE-2024-51816
956982362,arkede/cve-2024,CVE-2024-24844.yaml,d93ac938ad242f7691db6699c2ad6e239e3d1724,CVE-2024-24844
956982362,arkede/cve-2024,CVE-2024-3827.yaml,d93b5ab01993b6113421192b9dd376c29d7f71ce,CVE-2024-3827
956982362,arkede/cve-2024,CVE-2024-10390.yaml,d93b9e92c878f3811dd289f9bb0875ef6c22cbf8,CVE-2024-10390
956982362,arkede/cve-2024,CVE-2024-37958.yaml,d94bd9393073fd8ff8bc39c5380ef7a472a0e7cb,CVE-2024-37958
956982362,arkede/cve-2024,CVE-2024-51845.yaml,d94f6cb797f14df9f4c9f4c58a0ffbfb91b1e214,CVE-2024-51845
956982362,arkede/cve-2024,CVE-2024-1449.yaml,d95f4a96b03e68c0256209da72433214715f8b76,CVE-2024-1449
956982362,arkede/cve-2024,CVE-2024-4334.yaml,d961cefc567c5f108973dba4b08448ff3dcf4f3c,CVE-2024-4334
956982362,arkede/cve-2024,CVE-2024-10586.yaml,d9867756571341e0ddf72dcafc50095bda36a778,CVE-2024-10586
956982362,arkede/cve-2024,CVE-2024-33594.yaml,d98bef6960439d690d118b88070033eef78d27aa,CVE-2024-33594
956982362,arkede/cve-2024,CVE-2024-13575.yaml,d99085628d6c80248ed866dafbcd694238d168ae,CVE-2024-13575
956982362,arkede/cve-2024,CVE-2024-10400.yaml,d99b9716143980ec00d61988d8b3e6555123acda,CVE-2024-10400
956982362,arkede/cve-2024,CVE-2024-29921.yaml,d9c2ff76a7da4194e4d781ca1064ee19b6f20304,CVE-2024-29921
956982362,arkede/cve-2024,CVE-2024-11418.yaml,d9c920debaca4761303f1c366f26c0b3d6bfa400,CVE-2024-11418
956982362,arkede/cve-2024,CVE-2024-10710.yaml,d9d046c4dd86dc11f0a65f322deb3d5e4387813d,CVE-2024-10710
956982362,arkede/cve-2024,CVE-2024-10862.yaml,d9d4b0b9119cc2965bab76dea04759672661ab68,CVE-2024-10862
956982362,arkede/cve-2024,CVE-2024-5790.yaml,d9daa0ebd157e1bf8135a1bf1769c02a494476ce,CVE-2024-5790
956982362,arkede/cve-2024,CVE-2024-30221.yaml,d9e4bd59c1d907d50710176dbf14fdbd5bdfe97a,CVE-2024-30221
956982362,arkede/cve-2024,CVE-2024-0974.yaml,d9e4e9c1bf7fe46a55f1fc3f63c6f35037ffb323,CVE-2024-0974
956982362,arkede/cve-2024,CVE-2024-37425.yaml,d9eae5466f5bedc17b15b18d07407ff9784d3683,CVE-2024-37425
956982362,arkede/cve-2024,CVE-2024-8239.yaml,d9f4c0fb6a0d007ebdf171013579995c23b50f12,CVE-2024-8239
956982362,arkede/cve-2024,CVE-2024-38739.yaml,d9feeed8e2c60627e74147162c47b0b306b2195c,CVE-2024-38739
956982362,arkede/cve-2024,CVE-2024-0839.yaml,da00acb5d4d5c167a03252418cf5becf2cea9329,CVE-2024-0839
956982362,arkede/cve-2024,CVE-2024-0369.yaml,da0f0884cee89c50df0ba368f05fab62f27e944c,CVE-2024-0369
956982362,arkede/cve-2024,CVE-2024-1907.yaml,da1052cb465474e6c6d0d5eba567983d425c5fb9,CVE-2024-1907
956982362,arkede/cve-2024,CVE-2024-2962.yaml,da1061fe6ec3e40fcc576a5aac103665e4bb5f90,CVE-2024-2962
956982362,arkede/cve-2024,CVE-2024-33930.yaml,da1651f03a5544a73623dc4010471d7eed439d5e,CVE-2024-33930
956982362,arkede/cve-2024,CVE-2024-12159.yaml,da1772700e4ce7d6093faa4c9a20cbb5cc626064,CVE-2024-12159
956982362,arkede/cve-2024,CVE-2024-44000_1.yaml,da1f708dc158096fe8c628af6e36b51e21958ebb,CVE-2024-44000
956982362,arkede/cve-2024,CVE-2024-5536.yaml,da2466cf3049bcc5b6ff46804b5c3f39db7391bf,CVE-2024-5536
956982362,arkede/cve-2024,CVE-2024-51700.yaml,da264e0a9e79aa9589b51d2d5fa72b1588ab1bd2,CVE-2024-51700
956982362,arkede/cve-2024,CVE-2024-11082.yaml,da282ebfa3118fb2a3ef68d36b392e405ad5a79a,CVE-2024-11082
956982362,arkede/cve-2024,CVE-2024-4010.yaml,da2c310e171bf170fb6367bdc8d782b625e44076,CVE-2024-4010
956982362,arkede/cve-2024,CVE-2024-10669.yaml,da34647a3d13ef460005d30d3aed107133e3879f,CVE-2024-10669
956982362,arkede/cve-2024,CVE-2024-2334.yaml,da351e480bf768c95855987e80a06f9e7ffb5454,CVE-2024-2334
956982362,arkede/cve-2024,CVE-2024-37199.yaml,da3b54ee762285337c36f8fefd65955393e6d9ae,CVE-2024-37199
956982362,arkede/cve-2024,CVE-2024-5554.yaml,da4547ea0d367e14d227043075dc9e01abd22732,CVE-2024-5554
956982362,arkede/cve-2024,CVE-2024-0975.yaml,da48a8d823c1493c7e604082f0a6c859ef1cd944,CVE-2024-0975
956982362,arkede/cve-2024,CVE-2024-43992.yaml,da5fca00ea6f7d1b9990c1383b5445fec033d124,CVE-2024-43992
956982362,arkede/cve-2024,CVE-2024-4553.yaml,da614411d670304d9e94e995a4f16a7b8f30fdb0,CVE-2024-4553
956982362,arkede/cve-2024,CVE-2024-43240.yaml,da69746bede9a00aa57a7c9236215f8afa7ccda7,CVE-2024-43240
956982362,arkede/cve-2024,CVE-2024-6315.yaml,da8b153470b759c495deddb5f789f3e891c67922,CVE-2024-6315
956982362,arkede/cve-2024,CVE-2024-13609.yaml,da907edbf1a453d385c218e8536038a5adafc8ef,CVE-2024-13609
956982362,arkede/cve-2024,CVE-2024-43352.yaml,da9b882655e40a19fde1681c57d0f208ae4103e1,CVE-2024-43352
956982362,arkede/cve-2024,CVE-2024-0233.yaml,da9dca0ae356a5f32e82dca96f46bd021d99e4f6,CVE-2024-0233
956982362,arkede/cve-2024,CVE-2024-0233.yaml,da9dca0ae356a5f32e82dca96f46bd021d99e4f6,CVE-2023-2796
956982362,arkede/cve-2024,CVE-2024-3249.yaml,daa32c6a5c14946030c7053ee73bebd7c1cb7199,CVE-2024-3249
956982362,arkede/cve-2024,CVE-2024-12876-fe7bb654ee0a258265f05b28f9d3d070.yaml,daa499b5b4b918a73d29015fe3c271014e61e8ad,CVE-2024-12876
956982362,arkede/cve-2024,CVE-2024-47627.yaml,daaa3233a00571137d184bbeba6d9c5eeace83b8,CVE-2024-47627
956982362,arkede/cve-2024,CVE-2024-54413.yaml,daabb849426840c8b6c7c63e8bd52b095688843c,CVE-2024-54413
956982362,arkede/cve-2024,CVE-2024-22151.yaml,dab532daff86c010d74dc3ff1ba27a1155568aa3,CVE-2024-22151
956982362,arkede/cve-2024,CVE-2024-39653.yaml,dab6a845c0c453081e693bbfe2b65e6a5003dec0,CVE-2024-39653
956982362,arkede/cve-2024,CVE-2024-1959.yaml,dab9c63f6a22675b1e0e8408bed55245d6bc081e,CVE-2024-1959
956982362,arkede/cve-2024,CVE-2024-25923.yaml,dabbaaa9f7af945c3a619e6581b5d2cc673cbe36,CVE-2024-25923
956982362,arkede/cve-2024,CVE-2024-1475.yaml,daca59a5c91810e65dc8d0c8a5004161d884caf2,CVE-2024-1475
956982362,arkede/cve-2024,CVE-2024-4487.yaml,dacef2683928cd4f5007cf54e464c3b3ce503f06,CVE-2024-4487
956982362,arkede/cve-2024,CVE-2024-13224.yaml,dad88112c75ca0b72795d4c30bf155c5c390ba37,CVE-2024-13224
956982362,arkede/cve-2024,CVE-2024-4356.yaml,dadcaeebe551b9c0e8258d2a41135673fcf7bd2d,CVE-2024-4356
956982362,arkede/cve-2024,CVE-2024-3939.yaml,daded463ff9e9561dad5969ec39b27c171b1bea3,CVE-2024-3939
956982362,arkede/cve-2024,CVE-2024-6254.yaml,dae27f028493d53eaacf0b0d4fde5fbf6153b8c1,CVE-2024-6254
956982362,arkede/cve-2024,CVE-2024-31920.yaml,dae51b759bd787aa1ba50188b84a2d6c0bb14ba2,CVE-2024-31920
956982362,arkede/cve-2024,CVE-2024-11188.yaml,daec51ba3a10795b234ae476c24fd4cb59e3941f,CVE-2024-11188
956982362,arkede/cve-2024,CVE-2024-56070.yaml,daf44ae811d4afc950c71b4d5f5c9094af72f3ee,CVE-2024-56070
956982362,arkede/cve-2024,CVE-2024-1960.yaml,db06bc5ca4529796f6a1e0f5fc815965cb3568f2,CVE-2024-1960
956982362,arkede/cve-2024,CVE-2024-50460.yaml,db06dbf73ea21dfe398a1916e82a8c2486466bb4,CVE-2024-50460
956982362,arkede/cve-2024,CVE-2024-10178.yaml,db0b0f2f52c0dd42fc2ea3d8fb6d21be0c92fa28,CVE-2024-10178
956982362,arkede/cve-2024,CVE-2024-47062_1.yaml,db115f37051cb80bcabe02cc001b5aa19a7e17e8,CVE-2024-47062
956982362,arkede/cve-2024,CVE-2024-47062_1.yaml,db115f37051cb80bcabe02cc001b5aa19a7e17e8,GHSA-58VJ-CV5W-V4V6
956982362,arkede/cve-2024,CVE-2024-35219.yaml,db15368eec86c183cb33318d13c0be7ed2bceda2,GHSA-G3HR-P86P-593H
956982362,arkede/cve-2024,CVE-2024-35219.yaml,db15368eec86c183cb33318d13c0be7ed2bceda2,CVE-2024-35219
956982362,arkede/cve-2024,CVE-2024-1292.yaml,db15ea51c2f90f2c74117410f3ada9fbbc9c5bbb,CVE-2024-1292
956982362,arkede/cve-2024,CVE-2024-54328.yaml,db1a96803a47a4447a8064e1a0dc682b0e3bbb22,CVE-2024-54328
956982362,arkede/cve-2024,CVE-2024-11688.yaml,db27216e655ba07d7d5e8038bb688ca285b310c9,CVE-2024-11688
956982362,arkede/cve-2024,CVE-2024-13743.yaml,db2dfb028e928f20e587d2f7d7f9f813cd9f1b2d,CVE-2024-13743
956982362,arkede/cve-2024,CVE-2024-8804.yaml,db2e7fcfb9e735fc5142e74b167e8baf6a6d131c,CVE-2024-8804
956982362,arkede/cve-2024,CVE-2024-13329.yaml,db33467d62a397d31c05bec3fd13c9901b0b35c6,CVE-2024-13329
956982362,arkede/cve-2024,CVE-2024-49699.yaml,db465c2dbc124db253c17d488b5237ea58eb5a61,CVE-2024-49699
956982362,arkede/cve-2024,CVE-2024-2858.yaml,db4bd2802dd8c30ca8a183782201f97ae81aeb10,CVE-2024-2858
956982362,arkede/cve-2024,CVE-2024-10884.yaml,db5398b96a857bc4f68b57e973e01f4d56360f5b,CVE-2024-10884
956982362,arkede/cve-2024,CVE-2024-5081.yaml,db57b3ee902ac88440c620a902febbfa11a9961a,CVE-2024-5081
956982362,arkede/cve-2024,CVE-2024-10932.yaml,db594c3e4ccc8c56d372d02508dcae03df5bc4cb,CVE-2024-10932
956982362,arkede/cve-2024,CVE-2024-13716.yaml,db66350986c34dccedaa03176b2b2fd01f70d077,CVE-2024-13716
956982362,arkede/cve-2024,CVE-2024-32602.yaml,db6eb3aa50275cd27e7c9acc440d75c6a9f8152d,CVE-2024-32602
956982362,arkede/cve-2024,CVE-2024-3047.yaml,db6f59e7f6762133ee0a45e6e39312d6aee777d7,CVE-2024-3047
956982362,arkede/cve-2024,CVE-2024-8350.yaml,db767682f46543cb1b771bc5c68c52e87a091782,CVE-2024-8350
956982362,arkede/cve-2024,CVE-2024-8350.yaml,db767682f46543cb1b771bc5c68c52e87a091782,CVE-2024-8349
956982362,arkede/cve-2024,CVE-2024-54415.yaml,db7b986fd84a6d8823cbc46cc29eed9661826247,CVE-2024-54415
956982362,arkede/cve-2024,CVE-2024-13733.yaml,db8976c5e36c1d6b9dcc40b678a0120d85aa24e5,CVE-2024-13733
956982362,arkede/cve-2024,CVE-2024-43293.yaml,db8d26ab2b74e941c9567baf8367841a4916644c,CVE-2024-43293
956982362,arkede/cve-2024,CVE-2024-27965.yaml,dba0cd58be1126b2052059142d15e8888113af17,CVE-2024-27965
956982362,arkede/cve-2024,CVE-2024-11842.yaml,dba29e38cd966cf125c05cbbce4b9a30acdd1a86,CVE-2024-11842
956982362,arkede/cve-2024,CVE-2024-12207.yaml,dba63a39219e992f706a5bdca6700b57c84e6453,CVE-2024-12207
956982362,arkede/cve-2024,CVE-2024-49243.yaml,dbb10faa405018c25b8b5f5700b4a3ba2fcf2059,CVE-2024-49243
956982362,arkede/cve-2024,CVE-2024-2864.yaml,dbb7dadb66468853907e4c8a22724b4e265b32f1,CVE-2024-2864
956982362,arkede/cve-2024,CVE-2024-52460.yaml,dbd16e3458975eb5d5ba480ea002446734eb3dc4,CVE-2024-52460
956982362,arkede/cve-2024,CVE-2024-1986.yaml,dbd5d3ce3decad29f58d5259e3f07ee3309550ae,CVE-2024-1986
956982362,arkede/cve-2024,CVE-2024-49273.yaml,dbd6a2d30f5b3ab79e987f25f49c20eb0558e333,CVE-2024-49273
956982362,arkede/cve-2024,CVE-2024-8432.yaml,dbd73e28669a2d9f7e7ff482cefc9d5290dd8ce0,CVE-2024-8432
956982362,arkede/cve-2024,CVE-2024-1418.yaml,dbe0d74b89016326ba101884e4b6538032198cf5,CVE-2024-1418
956982362,arkede/cve-2024,CVE-2024-51925.yaml,dbee20feac8533fe6c5305ad7972afe908ebe446,CVE-2024-51925
956982362,arkede/cve-2024,CVE-2024-3626.yaml,dbf7121d0de72649d471bc7c3621780d0cdf70bb,CVE-2024-3626
956982362,arkede/cve-2024,CVE-2024-45507.yaml,dbf9741197220f639766d8c5bf636246983401b8,CVE-2024-45507
956982362,arkede/cve-2024,CVE-2024-45507.yaml,dbf9741197220f639766d8c5bf636246983401b8,GHSA-W8W4-463P-8PG7
956982362,arkede/cve-2024,CVE-2024-35584.yaml,dbfa1604ef63c54c2a8d88589b1d7ee4bcce0a76,CVE-2024-35584
956982362,arkede/cve-2024,CVE-2024-44048.yaml,dbfcb47364290983844bf4607bd2fbe14d030ab5,CVE-2024-44048
956982362,arkede/cve-2024,CVE-2024-6690.yaml,dc0a6a452acca6572fb6b84ea1dd8f5d651761e2,CVE-2024-6690
956982362,arkede/cve-2024,CVE-2024-49238.yaml,dc1de1da976f095e479e76c8f11e73f30b7e5f43,CVE-2024-49238
956982362,arkede/cve-2024,CVE-2024-49318.yaml,dc243e25f6509569aa88b7d46bb5a8c1e211629b,CVE-2024-49318
956982362,arkede/cve-2024,CVE-2024-1691.yaml,dc25465abeab1a30bd927287c9d6ef03396cda75,CVE-2024-1691
956982362,arkede/cve-2024,CVE-2024-4277.yaml,dc26836adeabfe862672317501049c8a28c69762,CVE-2024-4277
956982362,arkede/cve-2024,CVE-2024-44054.yaml,dc275b38c918e6af3a8bfdb167306da6728e7afa,CVE-2024-44054
956982362,arkede/cve-2024,CVE-2024-10522.yaml,dc38443f36c008f2b3ce04657aeb3cb90017b6c2,CVE-2024-10522
956982362,arkede/cve-2024,CVE-2024-47352.yaml,dc3b0051be9fab866e9faf8da027d8ccfefdcc37,CVE-2024-47352
956982362,arkede/cve-2024,CVE-2024-52450.yaml,dc3ced25d0b2cd898660188e282d6f7a7bf9c6ec,CVE-2024-52450
956982362,arkede/cve-2024,CVE-2024-3113.yaml,dc4a67c6b6e0ef6f111eb6de2a79301befd3ae0b,CVE-2024-3113
956982362,arkede/cve-2024,CVE-2024-5992.yaml,dc4db906d545455cde8a614597c4a413557984b6,CVE-2024-5992
956982362,arkede/cve-2024,CVE-2024-12237.yaml,dc4efc9c4ea62ca0f3a48f693e40b9f476cacd48,CVE-2024-12237
956982362,arkede/cve-2024,CVE-2024-6188.yaml,dc4f78116668d20ee580f223cdf67a19cd0c6f26,CVE-2024-6188
956982362,arkede/cve-2024,CVE-2024-29919.yaml,dc524fdfab828b57a9f77ff26b70b8fd2d855786,CVE-2024-29919
956982362,arkede/cve-2024,CVE-2024-37881.yaml,dc5ca08ee60d9dbf9d2ca29c279a79302484b15d,CVE-2024-37881
956982362,arkede/cve-2024,CVE-2024-3030.yaml,dc5ca21af0b5113d58ee98ae6a1a65065629fcfd,CVE-2024-3030
956982362,arkede/cve-2024,CVE-2024-7747.yaml,dc683405210869bdc7452d0b6aa6383b9af8be07,CVE-2024-7747
956982362,arkede/cve-2024,CVE-2024-2657.yaml,dc6b038e20116daaaf6b06f9286c046a4b26bbda,CVE-2024-2657
956982362,arkede/cve-2024,CVE-2024-9162.yaml,dc7639808e2e30dd9a89961a6bf63df818edb88e,CVE-2024-9162
956982362,arkede/cve-2024,CVE-2024-8742.yaml,dc823e69d8319b37f7a9a25e0e5bc12155b2dda5,CVE-2024-8742
956982362,arkede/cve-2024,CVE-2024-2252.yaml,dc829839d3fb431e77aed9af2794e3abae2ec122,CVE-2024-2252
956982362,arkede/cve-2024,CVE-2024-3887.yaml,dc855f1f371e193b51e04086a2448ac25b965327,CVE-2024-3887
956982362,arkede/cve-2024,CVE-2024-31265.yaml,dc86f78ee0bb48898bbc58f743ba24d2e01887d0,CVE-2024-31265
956982362,arkede/cve-2024,CVE-2024-33643.yaml,dc992ce05200b916de3e486d55730a5f7f0d4eba,CVE-2024-33643
956982362,arkede/cve-2024,CVE-2024-1728_1.yaml,dca73584b703f460b9b141b551eb153c2adcd3d9,CVE-2024-1728
956982362,arkede/cve-2024,CVE-2024-4103.yaml,dcbc8b1a95ed864d046f3368eb5430473601234e,CVE-2024-4103
956982362,arkede/cve-2024,CVE-2024-31423.yaml,dcc010e9480ea7cb9aa5956619fa246d6122b62e,CVE-2024-31423
956982362,arkede/cve-2024,CVE-2024-12853.yaml,dcca8bdcabfebc3e64d5e30516ee75cd590c64a6,CVE-2024-12853
956982362,arkede/cve-2024,CVE-2024-7090.yaml,dccc35d53d8e4b8c92f315d589e0e598d5a1c21a,CVE-2024-7090
956982362,arkede/cve-2024,CVE-2024-0405.yaml,dcd64211862997bcb990899e3dbe5e6cc1360e18,CVE-2024-0405
956982362,arkede/cve-2024,CVE-2024-53729.yaml,dcecd2c6a16361b415ff73f227dac640a076ddff,CVE-2024-53729
956982362,arkede/cve-2024,CVE-2024-5867.yaml,dcffe24c91504d6dd93056e312ea6ff02ea41ac4,CVE-2024-5867
956982362,arkede/cve-2024,CVE-2024-3918.yaml,dd00f63ea219373577a3a45067684df3c8e26528,CVE-2024-3918
956982362,arkede/cve-2024,CVE-2024-3105.yaml,dd01d38c46643e39d6eb99ecec08ec8b7f5c084c,CVE-2024-3105
956982362,arkede/cve-2024,CVE-2024-35736.yaml,dd076e65a93f9e74a2f5cc3ed47f24b6c9aa3633,CVE-2024-35736
956982362,arkede/cve-2024,CVE-2024-7630.yaml,dd0a0402e2722dcce857e7814334a080979a8092,CVE-2024-7630
956982362,arkede/cve-2024,CVE-2024-4980.yaml,dd0d04a1c2b6b4d3b6b3e719e76deb0e4dfaaa80,CVE-2024-4980
956982362,arkede/cve-2024,CVE-2024-54282.yaml,dd0e0138bf57174da7729ba24e825f6ddf05166a,CVE-2024-54282
956982362,arkede/cve-2024,CVE-2024-54438.yaml,dd0e8fc409b03fa8ac0a089ac6fef848cd9288aa,CVE-2024-54438
956982362,arkede/cve-2024,CVE-2024-11108.yaml,dd1667213397ac719e2a83298641295114d9b13a,CVE-2024-11108
956982362,arkede/cve-2024,CVE-2024-49632.yaml,dd1a5fc3e0021da77fdbc9d46cec4b402d7812f2,CVE-2024-49632
956982362,arkede/cve-2024,CVE-2024-29272.yaml,dd1b5683df84f767c65be78b53739b1a95408c18,CVE-2024-29272
956982362,arkede/cve-2024,CVE-2024-12408.yaml,dd241e1f37facea4d50ca5c0a075804ab2c8b9b5,CVE-2024-12408
956982362,arkede/cve-2024,CVE-2024-31122.yaml,dd26b48025820fa791b24b37bd16ef5a22947f57,CVE-2024-31122
956982362,arkede/cve-2024,CVE-2024-32947.yaml,dd284026992ccbabf74385fd8f39df3c91327847,CVE-2024-32947
956982362,arkede/cve-2024,CVE-2024-9630.yaml,dd28eb7df0b1d016d7fc787607be4a8416714745,CVE-2024-9630
956982362,arkede/cve-2024,CVE-2024-28255.yaml,dd2f4a52d0d4f9af3c6a6fc10a917e99e8f0717d,GHSA-6WX7-QW5P-WH84
956982362,arkede/cve-2024,CVE-2024-28255.yaml,dd2f4a52d0d4f9af3c6a6fc10a917e99e8f0717d,CVE-2024-28255
956982362,arkede/cve-2024,CVE-2024-53807.yaml,dd393e4418261e7d5c39eda40df470d8b352cfd3,CVE-2024-53807
956982362,arkede/cve-2024,CVE-2024-53824.yaml,dd3cc6d9da9537f79a3897146312a31085e66e6c,CVE-2024-53824
956982362,arkede/cve-2024,CVE-2024-12400.yaml,dd41918ac187c72b3d3bf8d0f286a6bdf314ec79,CVE-2024-12400
956982362,arkede/cve-2024,CVE-2024-3807.yaml,dd500182fa79e94d4c55c556a80e694fb41d99b7,CVE-2024-3807
956982362,arkede/cve-2024,CVE-2024-53724.yaml,dd51776be7dffc8a32dce025ed99a8975cb25c29,CVE-2024-53724
956982362,arkede/cve-2024,CVE-2024-29761.yaml,dd559044425d1899e85d3cafed70378437c80453,CVE-2024-29761
956982362,arkede/cve-2024,CVE-2024-7894.yaml,dd68630f67713c8089592a32443ec5fbab32edf9,CVE-2024-7894
956982362,arkede/cve-2024,CVE-2024-12517.yaml,dd6ef3dbf038eb5816ba58adc7c236e4d9cd04dd,CVE-2024-12517
