repo_id,repo_full_name,file,file_sha1,match
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32796-a159b53d9f08a75329a83c75a597a72f.yaml,cef2786199b25915b4f0944732d4ff4823ca43f1,CVE-2024-32796
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-25080_3.yaml,cef346071dd1da1a54cc9332f79680bf75f6c3eb,CVE-2021-25080
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-35780.yaml,cef3aad081feb497ea0acbcdfbee982f74b6389c,CVE-2023-35780
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-17453_1.yaml,cef44e9583536d85960685a5f0b9963828058c35,CVE-2020-17453
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24322_2.yaml,cef5b246b966bd8337aea9d1d45ab15c31a79402,CVE-2021-24322
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-51572-99724eb25b724528943ec399e6323c7e.yaml,cef61791a094adf52f8528c2bfb2f512a6257dfc,CVE-2024-51572
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-29171_1.yaml,cef66a974201dda7db27cd65942b6b7c3a74aa0a,CVE-2020-29171
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4305_2.yaml,cef70feae9afb3c59631f539c9cb685a11a2be79,CVE-2022-4305
797010442,adysec/nuclei_poc,poc/cve/CVE-2013-2743_2.yaml,cef73305cb31f341bb00b1afc9f652260a2fcf9e,CVE-2013-2743
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-42359_1.yaml,cef7e8c161b8a376dbde951664cfe7f5d3496c5f,CVE-2021-42359
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-29440-4f79293468188b732cf1be3e7e21b06b.yaml,cefa1fb58906087ceb07f89ae2117bfcd9fe6c91,CVE-2023-29440
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9300_2.yaml,cefb968511d7f5fa39b98b15fae03193ca0d719d,CVE-2015-9300
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3585-3ab60636a3748a1c3b47ce743e9036e4.yaml,cefbc1daf5398666abaf733c39f897167670e808,CVE-2024-3585
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-54297.yaml,cefd1c651e81e595cfc343c871cd9794f41cca49,CVE-2024-54297
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4213_1.yaml,cefe93ab1a800193916b55deb03513017797de5c,CVE-2024-4213
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24405_1.yaml,cefea556a9af11d4ca4c6037f11ee60324ccf1e7,CVE-2021-24405
797010442,adysec/nuclei_poc,poc/cve/CVE-2016-10949.yaml,cefeaaa061dd6fee213e285e52a9ea3576f9cf39,CVE-2016-10949
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1476-2ed7f2076da86a0cfbfc19adfa002411.yaml,ceffca766722c46c2fe075de39a4123722d6450a,CVE-2024-1476
797010442,adysec/nuclei_poc,poc/cve/cve-2020-28871-4985_1.yaml,cf01531cb7729b3bd62f4c0bac480768ae94ff92,CVE-2020-28871
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37224-ba78eab992fc5f3af7267cfea12b9760.yaml,cf015a483c7d35ab0f75a068c2f2a9dae701f139,CVE-2024-37224
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-6604.yaml,cf02d6addcf858e34adbfe1e069ebd5d99f0b3f0,CVE-2014-6604
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-2725_1.yaml,cf051d79ce9cf8f3ef4b6fe274b5d1daaf26a3df,CVE-2019-2725
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-14724.yaml,cf06b77b7a179928d202e8fa67a5444bff64f8b8,BID-100912
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-14724.yaml,cf06b77b7a179928d202e8fa67a5444bff64f8b8,CVE-2017-14724
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-33567.yaml,cf0738e8f70984f49376701078fa7a9de2d71238,CVE-2024-33567
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-15317-7b1886d0777360932c8a9dec623624fe.yaml,cf08641e45be46c82e8e8425307bc76afd364115,CVE-2019-15317
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13626.yaml,cf0a5506f4b84e57bea4fddd2709a2d94fc541ce,CVE-2024-13626
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-6981_2.yaml,cf0b49034d5542bb300f9a3caceba32fbf1bfea7,CVE-2023-6981
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-13380_3.yaml,cf0b547692e6319b74fbddda0b3709d51ddeec76,CVE-2018-13380
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-23655-865e79ade0c078054b19646b167e193a.yaml,cf0b83158adeaadbe74e04ee1fc6ac253663ea41,CVE-2023-23655
797010442,adysec/nuclei_poc,poc/cve/cve-2017-15647-2952.yaml,cf0c375d7f791e865e60800cb4897b8ddcbcef55,CVE-2017-15647
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-29935-106bcde5c0fb5d197a0ef9346ca3384a.yaml,cf0c72e4ec4d4d16dab8ff769b80c50ac777ba09,CVE-2024-29935
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-31280_1.yaml,cf0f37a9c5c48a034835392628613f98810a2b58,CVE-2024-31280
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1892.yaml,cf100b4cee239124a45c620eabe4e227c72cd62b,CVE-2023-1892
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24754.yaml,cf103118e2f865fd3ed9bff2ac45dcad11558f71,CVE-2021-24754
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-25092.yaml,cf104f671a5d8c3443bd35bf3f07bc0a5485dbde,CVE-2024-25092
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-46619-c40f4c0952aab11cbe7383f667efa435.yaml,cf10fbef03af156d50fb625511ed34ad751b7534,CVE-2023-46619
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-47507.yaml,cf11b64c069cabd607eceb2e59c95dbb9b01ba5e,CVE-2023-47507
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-5412_1.yaml,cf11c8f05f820af111641635bfaa1cad1c7ca5a0,CVE-2023-5412
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37436-f63c01f2fa1c8bfb78912317842de2df.yaml,cf1248a82fe7241c45ba27dc48c3ba5c05e88d91,CVE-2024-37436
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24491.yaml,cf127e179317ff5c27cde9ab7534b942b6714170,CVE-2021-24491
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1950.yaml,cf12f890f4e0df0267ba5742439c9916e3310df7,CVE-2022-1950
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9323_3.yaml,cf1303e6c6369fdc6c70038d6a70fe39528d0aa8,CVE-2015-9323
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13599-65c2b822594590c4be5f2708b335a698.yaml,cf13540d93a4492559de4d2a54b3dfdec65009bd,CVE-2024-13599
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-2779_3.yaml,cf14d028d206772a5a43e21af0e0eeeb35921241,CVE-2023-2779
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30506.yaml,cf1604b4c65dccb33a487f7b3786235cd81173ac,CVE-2024-30506
797010442,adysec/nuclei_poc,poc/cve/CVE-2005-10002.yaml,cf16ad8d7250552588aa813e6fe51658679393b4,CVE-2005-10002
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-9035.yaml,cf1789ba64c3ddd99ef46f7023971bc0e201db14,CVE-2018-9035
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-38816_1.yaml,cf17b066ee186ae8cc82497e855712e3e6099857,CVE-2024-38816
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49768.yaml,cf18781bd4d56b9ccb48bd0565321216dbd44cb9,CVE-2023-49768
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1915_1.yaml,cf18a077ce71c0e563ca4c220a117de8c7189f56,CVE-2022-1915
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13390-0165e4016aa2ec02b1058667957ae112.yaml,cf18a2763865864f56ed7e77759cc4ce7b87be10,CVE-2024-13390
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-20965_3.yaml,cf18a5e6fbe157d0c59bd567813b43d2ef533354,CVE-2018-20965
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-45629.yaml,cf194a3af884c41954fd03c855149558ca89ce54,CVE-2023-45629
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-4846_1.yaml,cf1a8292edbc02cdb93b11209b2cb507a6b90ea8,CVE-2014-4846
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-5147-87badd9e51b373ddad690f30e373ed39.yaml,cf1a8d7defa02293ed04e385191095ab07758838,CVE-2024-5147
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-21012_4.yaml,cf1b19dbcf5b8b6d4cb5f071a28cf31745bec311,CVE-2020-21012
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-33922.yaml,cf1b95d3d8a163a78ef6c0744f89207507e691cd,CVE-2024-33922
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-39309_2.yaml,cf1bdb910cb1d02e13218e9c8bf311b29bae509c,CVE-2023-39309
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-11722.yaml,cf1c7730e6a877e8ad1eb4f23ff3f1da4514866b,CVE-2024-11722
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30493_2.yaml,cf1d3231e38b3e7b61ba13e7b3f6bd7f0898a3da,CVE-2024-30493
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24821_3.yaml,cf20914e5b65b257406d4b74954ef9222fcf7f6e,CVE-2021-24821
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1021_1.yaml,cf21756edf4fe81fb81b143c799c827f35c8f706,CVE-2023-1021
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-20150.yaml,cf21c091966d4dbb8b655520c0ac6910f24a5805,CVE-2021-20150
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1051_1.yaml,cf21e11002bc5da6561e08b601216c878a2c5e25,CVE-2022-1051
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2395-efc2c40f05471e90a76a009a7c35fd06.yaml,cf21fb2a103b74c835f21b0f939ef6343aa43b52,CVE-2022-2395
797010442,adysec/nuclei_poc,poc/cnvd/cnvd-2021-17369-1101.yaml,cf220bcd2cb2b30b9abb84e5147a31e1c50c40f8,CNVD-2021-17369
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9341.yaml,cf23a2e3605cabbb00d6485e70377f8374cad632,CVE-2015-9341
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0710_2.yaml,cf23ad2631790a7d89d34fb9526bb066815ef128,CVE-2023-0710
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-45840.yaml,cf23d1906f78f29e7ab219c7914855f2b9ada70c,CVE-2022-45840
797010442,adysec/nuclei_poc,poc/cve/cve-2021-27850-5926.yaml,cf246e746a5e1a629b1e2e747789231e233b73e8,CVE-2021-27850
797010442,adysec/nuclei_poc,poc/cve/cve-2021-27850-5926.yaml,cf246e746a5e1a629b1e2e747789231e233b73e8,CVE-2019-0195
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-6297-fb9991aaaddfee540d44def4bbad0b4e.yaml,cf275a705d9b8ed8a1938bf6a9c23d4a7245d96e,CVE-2024-6297
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-9567.yaml,cf28fac149933d6609a368c3be0713eb74738d6d,CVE-2019-9567
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9403.yaml,cf299c7d082c682b844914d3749d7e036365a674,CVE-2015-9403
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-43374.yaml,cf29b56d8ba36ab18d35d83a0105cbe76841ec1f,CVE-2023-43374
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-41242-d5ab338cf6468351a8e78114b899a6ce.yaml,cf2a40693ec772b3314c99b02a23f43471102a7b,CVE-2023-41242
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-46867.yaml,cf2afcd12641b3737fe75c9fd82763fe196afcd9,CVE-2022-46867
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-31771-49d66d4bf516ca1728e9dd77d48ebaf1.yaml,cf2afe3bb4a1b60ace1939e4f80bec9661f2278a,CVE-2025-31771
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4200.yaml,cf2bae8e8d85b673b0538239defe5810ed6407b6,CVE-2022-4200
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24463_2.yaml,cf2bb1ee3bd3c79e9a6b7668415135a1b3c5f992,CVE-2021-24463
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0535_1.yaml,cf2bbfd156828e9c8bc64ee6d6c7130b9ac8b920,CVE-2023-0535
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-18577.yaml,cf2bc2c9b7f2605a8445362c13e0e9e35ad698b5,CVE-2017-18577
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-5092_1.yaml,cf2c298842eaa5a2fa87e19871e26a5d33aef53b,CVE-2024-5092
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13862-10ccd4122d7b5312123cfc6b1cfbb823.yaml,cf2c337d74f88ad80ee8c3a34a18bd86bd5ff3f3,CVE-2024-13862
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2733_2.yaml,cf2c91ac569023dbe4b894d0d5e2bf5a8054c618,CVE-2022-2733
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-2822.yaml,cf2cda4c7f854cc975f621099adc574add8dd213,CVE-2023-2822
797010442,adysec/nuclei_poc,poc/sql/CVE-2024-2026-3daecb25de6fdbc76f2d408732c0414d.yaml,cf2d202291fbadeb66d28075396925ce893ef25e,CVE-2024-2026
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-13569_3.yaml,cf2d2071a526a7f85715acd84b429b33f21e7c85,CVE-2019-13569
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-5217.yaml,cf2d874cba1069c15371fe16a5ede176ba0bfae7,CVE-2024-5217
797010442,adysec/nuclei_poc,poc/cve/cve-2021-21315-5504.yaml,cf2e20d38fc26e8da9f1ecb1aa90035351b9d445,CVE-2021-21315
797010442,adysec/nuclei_poc,poc/cve/cve-2021-21315-5504.yaml,cf2e20d38fc26e8da9f1ecb1aa90035351b9d445,GHSA-2M8V-572M-FF2V
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-30837-a2327a0b4eb5079b7fa7523d347a383d.yaml,cf2e341ce6d0242f1f1df3f500bf0b5581d277ac,CVE-2025-30837
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-41653.yaml,cf308d3c2bfc86ca6dc4284d1b97d5458cd0a24b,CVE-2021-41653
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-0366-95852eda91a19fa4b0a786e453f43fe4.yaml,cf332b645ba5302e191af320a6db357ed232313f,CVE-2025-0366
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-23315.yaml,cf334959705c3a42e818ec3642474f6aca836931,CVE-2022-23315
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-41951_2.yaml,cf349bbc1dfd8944d06188e5d7f101b31e0ad140,CVE-2021-41951
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-3590.yaml,cf352c8744bef184013ee1395b94dea990226c07,CVE-2022-3590
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-2252-1e832aa6bc28bf58a770d3b017057f22.yaml,cf35b53208477708f8838e5026080e898dc06bf4,CVE-2023-2252
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-48766_1.yaml,cf35d976085e842669d81c672bdae50e8e9ff267,CVE-2023-48766
797010442,adysec/nuclei_poc,poc/cve/cve-2010-1715-1780_1.yaml,cf368e0c1ca38895e1c7ed8a5df76da8326b8fcd,CVE-2010-1715
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-38761.yaml,cf381606ba4856dada375c950e04c93475614282,CVE-2024-38761
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-51477-2e05211c002adffdcdc0b52a9983a7f8.yaml,cf38450b054d219cd989ecfbf89160dd2de220c5,CVE-2023-51477
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-20203_2.yaml,cf385c1dd4c99bb8cdd9b1d75a62a1974d240da9,CVE-2019-20203
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-0221_3.yaml,cf38ae58508dbe5755d146b21bb117ab2d6472ac,CVE-2019-0221
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0890_2.yaml,cf38b21d0b5ea5dbacc94c8f61179c99d10e155f,CVE-2023-0890
797010442,adysec/nuclei_poc,poc/sql/CVE-2025-23833-1b7f404cc697d2644c799b84350e7dba.yaml,cf399c1cf918666d4ffcbd566e3ec14a491cda21,CVE-2025-23833
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-35713_2.yaml,cf3ab415e07d9061eadd53721f89ec38007b5fc7,CVE-2020-35713
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-22320.yaml,cf3af4c9bacde29dca689a1319482e45b5604979,CVE-2024-22320
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-9624.yaml,cf3b1a2b53c466404d57d490d943b37f0b65979d,CVE-2024-9624
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24436_4.yaml,cf3d4f1791cc5fcafb4b39f43716f87a7dcbb04a,CVE-2021-24436
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24501-c1baa22a37bb367c71e071fb7325dfad.yaml,cf3d557d60aa7d97b537138086b74386213f0107,CVE-2021-24501
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0866-c0d4109e19803c9ce1893e6ec7d7698c.yaml,cf3dbe0bdb38d03f3c041f5f6803470c9ff447c1,CVE-2024-0866
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4626.yaml,cf3ec6ca392042b7c2c86e587ecc8e55e9c0addf,CVE-2024-4626
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-41134.yaml,cf3f1723aa5eb39f9723d5e54b76e7b81e617d69,CVE-2023-41134
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-35653.yaml,cf3f3553ac5f6e531c93cf4ace6df92a4e919b1f,CVE-2024-35653
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-40200-87c256e282fcc2d7cd86805cfbed690c.yaml,cf3f7d983a8deeb696562b9876c5ab10e9a69103,CVE-2023-40200
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-6954_2.yaml,cf3fd594d2f38ef735ec8560ff5d1a4916ef20fb,CVE-2017-6954
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-34417_1.yaml,cf411b634226c7ad467cbf38bd408e81d3c0c5b6,CVE-2024-34417
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4145.yaml,cf4129d28a26d754917a6598a73ab491814373b9,CVE-2024-4145
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-24186_3.yaml,cf412ff6dc13af16041aedc61ef02e26cc5e4d47,CVE-2020-24186
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-31115_2.yaml,cf4177cdc4a150573f2becf3986295aea07863c4,CVE-2024-31115
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-51495.yaml,cf41815b92b58a06655be12843520fa5f3f33f9f,CVE-2023-51495
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-2920_1.yaml,cf42242abe26974f9acb72a40c3572e6d208c5d7,CVE-2012-2920
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-31278.yaml,cf424cea200c3a69b8bcc8282531b20616c77155,CVE-2024-31278
797010442,adysec/nuclei_poc,poc/cve/cve-2010-4769-2012.yaml,cf42d2f212090691d4085ee097e3d1e0968ab333,CVE-2010-4769
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-25050_1.yaml,cf43d2a8db2b79795f3f0eb65da845f42450c04e,CVE-2021-25050
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30199.yaml,cf44c30cadf06de68f15496e049ebc86e70a4c95,CVE-2024-30199
797010442,adysec/nuclei_poc,poc/microsoft/mcms-list-do-sqli.yaml,cf454e9787a6a0c0f13ce1e04cb93367da831306,CVE-2022-23898
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-10271-3196ef0b3cd7a612a7333176991b43bc.yaml,cf455f4d26b4017c263419cf5f24945269f8a867,CVE-2019-10271
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-51922-058c7d835cfadaaa934f09aae9bfec5e.yaml,cf45737cd00ba768201d0491406cc358707bf7f2,CVE-2024-51922
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0385.yaml,cf45f2238bd66ef3e08f0cbdb764fbd2932536f4,CVE-2023-0385
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24604_1.yaml,cf468d4db6cbdb1c96a9b66f215714c0bc2c409a,CVE-2021-24604
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37512.yaml,cf46fa24db1c4b89bd6d2b6ed25677bb2994cb86,CVE-2024-37512
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-7055_1.yaml,cf47bc829ecbac844b14621432dd02eff0f899e4,CVE-2020-7055
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24165_3.yaml,cf47da1d5f2ac7c4e7c22d6e281d09977ca42826,CVE-2021-24165
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-49305.yaml,cf47ee1687a9c46b15f744d87f7db2684a111361,CVE-2024-49305
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-12275.yaml,cf48a6a8ef7b3ff36a8142fb28383042b965e70d,CVE-2024-12275
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-15148.yaml,cf48bb7b5757fe04674606000981a0ec28fc2693,GHSA-699Q-WCFF-G9MJ
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-15148.yaml,cf48bb7b5757fe04674606000981a0ec28fc2693,CVE-2020-15148
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9307-7716d8e3d43432045c6062849b984956.yaml,cf4956589df5033f4da63445efdfc80ab4bfdfcc,CVE-2015-9307
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-22820-7d97e74fd4355a00a55ee6a646f028b4.yaml,cf4a9c314cd677efecae5892456d588a21f07cbf,CVE-2025-22820
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13409-70bc78e3592949cac2f5b92f3e8d91b0.yaml,cf4bce100c611d6074d47708fccaac8ba25e1267,CVE-2024-13409
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-8813.yaml,cf4cf937cf7e334989227e7568dd75433fa382a0,CVE-2020-8813
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-23645_2.yaml,cf4df2eee001da6e22c6b2d1e8ae1bc017a9de25,CVE-2023-23645
797010442,adysec/nuclei_poc,poc/cve/cve-2022-23808-6695.yaml,cf5083e12ddf7b42e5fa137fc744ded3b6489178,CVE-2022-23808
797010442,adysec/nuclei_poc,poc/cve/cve-2013-7091-2283.yaml,cf51461ac478d0ad5a79fc4ea24f6251a00ab497,CVE-2013-7091
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24550_1.yaml,cf528a97ae9e0696b374582f5e83f502353776ee,CVE-2021-24550
797010442,adysec/nuclei_poc,poc/cve/cve-2019-14205-3827.yaml,cf535636b9d57f9c51ce542cbea6fa1c4c548721,CVE-2019-14205
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0428_2.yaml,cf55eb1804a008e3501dfe12f6c6602e2e19562e,CVE-2022-0428
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-10585_1.yaml,cf5687720c869338f4a4c29a7f1dd5b20210f64d,CVE-2024-10585
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-8910.yaml,cf574dff283cd7208e8070d2e30b116c64ccf4af,CVE-2024-8910
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24452.yaml,cf575708343291c9479bf56665d3226e747e0754,CVE-2021-24452
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1562_1.yaml,cf57b4b4df28d11a36afde4f706c02a73f77be91,CVE-2024-1562
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-5856.yaml,cf58d106b5a66c815e4d0f52264fef614eb28b6f,BID-56509
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-5856.yaml,cf58d106b5a66c815e4d0f52264fef614eb28b6f,CVE-2012-5856
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0605.yaml,cf5a9ecad881338a0165d2650d47fd6d16c0c029,CVE-2023-0605
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1181_2.yaml,cf5ae0df5328b8e18d6d682da33e734abac16685,CVE-2024-1181
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-20043_1.yaml,cf5b012905e98345948eb49cd080c2f949ee2feb,CVE-2019-20043
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-23661.yaml,cf5b46b9d8f41903a96e2487c1ca0f6045e2a230,CVE-2025-23661
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-22763.yaml,cf5c14c85fa5f1e185b2fa72c84e6274ba7f0c7e,CVE-2025-22763
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-36849.yaml,cf5c512537b68dab2d635dea4700156d38e69c51,CVE-2021-36849
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2794-20940f4d3b295400d4de3fc023c7b352.yaml,cf5ca88dc0869e67f1c84526a5e5996b0e93c909,CVE-2024-32586
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2794-20940f4d3b295400d4de3fc023c7b352.yaml,cf5ca88dc0869e67f1c84526a5e5996b0e93c909,CVE-2024-2794
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1779-912ba75198cc6cd3e1297e07d18d7b00.yaml,cf5dbfa5851a1f9040a72a78715853ae3f7b7c44,CVE-2024-1779
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-4381_2.yaml,cf5e40d4cea86e56b7bbe61ea6fb3a1d7df3d17d,CVE-2022-4381
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0546_2.yaml,cf5ea57962d74a53baf4534f90057d9f75aa0720,CVE-2023-0546
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-53788-02a231d247e905fcbe4ce7bc32a3afa3.yaml,cf60b60f2cadbf6f28266532602a0f3b2c6900b6,CVE-2024-53788
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-33999-3999e0092090a188e8f22ee92aa2fe31.yaml,cf61039faa87f6531fefc4eeeedd763e29a517fe,CVE-2023-33999
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-33332_3.yaml,cf62782915d0440537dbab55a2a2be926b860675,CVE-2023-33332
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9504_2.yaml,cf6376d77e129217e992a077d30218f93e002c7d,CVE-2015-9504
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1869_2.yaml,cf6389f75c139948d83f65414ce10457e6c6c80b,CVE-2023-1869
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32521-51e0f477a93ca83285d5f62e24c4e318.yaml,cf6424ee809d0227b7c04b68cc8e76d5de30527b,CVE-2024-32521
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-30987-a4e018ab17c54f5f6bce1c2a8eed685e.yaml,cf642b9c4813b4bfc1a68a199fd36050d4efe896,CVE-2025-30987
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2697-fa1e66e4374f79041a2cf0063f2a60da.yaml,cf64f869af7892c6259b7a61eac9a438917f1c4b,CVE-2024-2697
