repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000131.yaml,d0287a74ce7e0a49d295059ff8c2f480f8b25eb7,BID-93867
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25120.yaml,d030ff9e5752cd5fa2a399a9339b20f5ca442661,CVE-2021-25120
505278571,hktalent/scan4all,test/testCVE_2022_24706.go,d058f7a970ce5efe00a7e4941caf5a87ed5fcd7a,CVE-2022-24706
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-42567.yaml,d085501f117ec7da71be23a66e3624f11ca1488b,CVE-2021-42567
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-9978.yaml,d09e8b2ae06f618871884c8e73fbaa1533d97c58,CVE-2019-9978
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-31656.yaml,d0a504930cdeab5c41230b1c1da675fa51045c73,CVE-2022-31656
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-19749.yaml,d0add19603e2dd05fe77997a3bc4f0db59f5b6a7,CVE-2018-19749
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/commax-credentials-disclosure.yaml,d0c7bbd47537151c9768955eee42bd3acd4a99a6,ZSL-2021-5665
505278571,hktalent/scan4all,config/nuclei-templates/workflows/movable-workflow.yaml,d0cc518d2260163664ba91d6c587eb204045f205,CVE-2021-20837
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-7240.yaml,d0d71afd6dc3b75831bd592678a90071b10e8edc,CVE-2013-7240
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-10037.yaml,d1050e52c59bddaf7279c92907cc11f9a432e77c,CVE-2014-10037
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20091.yaml,d176707afb69d99940582752c99e0094febfdd5e,CVE-2021-20090
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20091.yaml,d176707afb69d99940582752c99e0094febfdd5e,CVE-2021-20091
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1713.yaml,d1b402a1885aa9054fa464f0c31bef8dc635272f,CVE-2022-1713
505278571,hktalent/scan4all,lib/goby/goby_pocs/FLIR_AX8_Arbitrary_File_Download_Vulnerability_CNVD-2021-39018.txt,d23645c6780446870866c44d0e368eb9bdc82d9b,CNVD-2021-39018
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24340.yaml,d2920dcea0f926613ad6ea0d3bd3ad40d003af9d,CVE-2021-24340
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-19914.yaml,d2a6c71ea7620d59b67823a1c1594bbfd13649ca,CVE-2018-19914
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34429.yaml,d3a4afd4e8e64f569f7cf4ccc0e665a74665aec1,CVE-2021-28164
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34429.yaml,d3a4afd4e8e64f569f7cf4ccc0e665a74665aec1,GHSA-VJV5-GP2W-65VM
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34429.yaml,d3a4afd4e8e64f569f7cf4ccc0e665a74665aec1,CVE-2021-34429
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34429.yaml,d3a4afd4e8e64f569f7cf4ccc0e665a74665aec1,GHSA-V7FF-8WCX-GMC5
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-20210.yaml,d3b4e306eb83a2a122c37f535ac82000d2af4617,CVE-2019-20210
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/vmware-siterecovery-log4j-rce.yaml,d4081aadc824fe5e08ca5fb820fa8f25ce6937ca,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34640.yaml,d42b422e2304fdc3b6cf7fe3dd34cde4a3bad13e,CVE-2021-34640
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-5114.yaml,d45c5e4af994b71ee8b4313a80fc854e039207ed,CVE-2009-5114
505278571,hktalent/scan4all,pocs_yml/ymlFiles/ecshop-cnvd-2020-58823-sqli.yml,d4afd09b56ee4a928d70f54f45b11bbfe0c7439a,CNVD-2020-58823
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-19908.yaml,d569f566256cc69d58d6dd8cc709069b9fdd8d37,CVE-2019-19908
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24298.yaml,d56f8df5ec57f93ab4eb37446154ebff88318c56,CVE-2021-24298
505278571,hktalent/scan4all,config/nuclei-templates/cves/2007/CVE-2007-5728.yaml,d5c15c7f516591e68fdd8c891b749f308f5c0af0,CVE-2007-2865
505278571,hktalent/scan4all,config/nuclei-templates/cves/2007/CVE-2007-5728.yaml,d5c15c7f516591e68fdd8c891b749f308f5c0af0,CVE-2007-5728
505278571,hktalent/scan4all,config/nuclei-templates/cves/2007/CVE-2007-5728.yaml,d5c15c7f516591e68fdd8c891b749f308f5c0af0,BID-24182
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1040.yaml,d5d0e3cc7df17ac98c6320cc0fc1962e1bf02e71,CVE-2022-1040
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1478.yaml,d5f8a64c4ea276dc4507c92e249e871a3cfe7e52,CVE-2010-1478
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1478.yaml,d5f8a64c4ea276dc4507c92e249e871a3cfe7e52,BID-39390
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-10546.yaml,d60133abb83401a94828dd5c341a637b08be046a,CVE-2020-10546
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/metabase-log4j.yaml,d6097d29f8e8e5e7d79f7c757f2c536628760c0a,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/metabase-log4j.yaml,d6097d29f8e8e5e7d79f7c757f2c536628760c0a,VU#58816
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-10201.yaml,d63be9124538bf648e11c1607a323ff11d68ded5,CVE-2018-10201
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41467.yaml,d64ce4b0b58ff32490d95373d2d2f4b5b5ddda89,CVE-2021-41467
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-1000671.yaml,d660568791cd0e41a8b8e519dbcf548d25420212,CVE-2018-1000671
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26919.yaml,d670e83915d84c8b115fd19bc8579ce1bf64eeee,CVE-2020-26919
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2017_3506.go,d68db793363cf9747cee3b561b1328240506a4a1,CVE-2017-3506
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2017_3506.go,d68db793363cf9747cee3b561b1328240506a4a1,CVE-2017-3505
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24746.yaml,d6c1326488effbed392856fd9ee66a26e1a67a5a,CVE-2021-24746
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-12054.yaml,d6f4e43aee71d8b3dc72d355b5faf4d8392bfe11,CVE-2018-12054
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-10960.yaml,d700675de0fdd45a559623fc0fdff32fe9a132eb,CVE-2016-10960
505278571,hktalent/scan4all,lib/goby/goby_pocs/ShopXO_download_File_read_CNVD_2021_15822.txt,d79e56399731110b24389960d95ff3feec004818,CNVD-2021-15822
505278571,hktalent/scan4all,pocs_go/ms/CVE-2020-0796.go,d7a7ac33261433af739abd9d784d97113b0269a6,CVE-2020-0796
505278571,hktalent/scan4all,pocs_yml/ymlFiles/drupal-cve-2018-7600-rce.yml,d7ae1a551788653ffebba430f811293dfcafe63f,CVE-2018-7600
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-2376.yaml,d7e66053adf094dfe5056fee3e61de8b7d2de7a2,CVE-2022-2376
505278571,hktalent/scan4all,config/nuclei-templates/technologies/microsoft/ms-exchange-server.yaml,d7e694c922591b137865894fc68eeb4ed94c864a,CVE-2021-27065
505278571,hktalent/scan4all,config/nuclei-templates/technologies/microsoft/ms-exchange-server.yaml,d7e694c922591b137865894fc68eeb4ed94c864a,CVE-2021-26858
505278571,hktalent/scan4all,config/nuclei-templates/technologies/microsoft/ms-exchange-server.yaml,d7e694c922591b137865894fc68eeb4ed94c864a,CVE-2021-26857
505278571,hktalent/scan4all,config/nuclei-templates/technologies/microsoft/ms-exchange-server.yaml,d7e694c922591b137865894fc68eeb4ed94c864a,CVE-2021-26855
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-10548.yaml,d82e3d5e4047688ac450ac83735e8b9c6c20ae99,CVE-2020-10548
505278571,hktalent/scan4all,pocs_yml/ymlFiles/youphptube-encoder-cve-2019-5129.yml,d840bb534819b71c0706f2c17ddcc5a909045b77,CVE-2019-5129
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41349.yaml,d86deaf144cf0b2159e901062e67544eba05f9d6,CVE-2021-41349
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41349.yaml,d86deaf144cf0b2159e901062e67544eba05f9d6,CVE-2021-42305
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-22205.yaml,d882d71b91f87ff8d28aa4be5cc06298f0c1b8a2,CVE-2021-22205
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000146.yaml,d8acdd175d8e0ca57b1e5ee63cd670b58563a6a6,CVE-2016-1000146
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000146.yaml,d8acdd175d8e0ca57b1e5ee63cd670b58563a6a6,BID-93584
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-7377.yaml,d8c9fd70b095980342d70a01fcec885388c64a75,CVE-2015-7377
505278571,hktalent/scan4all,pocs_yml/ymlFiles/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16312
505278571,hktalent/scan4all,pocs_yml/ymlFiles/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16313
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-34045.yaml,d962bbf282a82ccf85668537779edcff169e99fd,CVE-2022-34045
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-24856.yaml,d967d2706ab62d32ad05453d941401b037ce1a44,GHSA-WWW6-HF2V-V9M9
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-24856.yaml,d967d2706ab62d32ad05453d941401b037ce1a44,CVE-2022-24856
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-1000012.yaml,d9a8f0c082f187d12571b5f1bbe1f2cafd9f1add,CVE-2015-1000012
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-1000012.yaml,d9a8f0c082f187d12571b5f1bbe1f2cafd9f1add,BID-94495
505278571,hktalent/scan4all,pocs_yml/ymlFiles/ueditor-cnvd-2017-20077-file-upload.yml,d9b3c4a4e47ed54f24ed6d5baf96bfd7329930d4,CNVD-2017-20077
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21803.yaml,d9c2523881a5bee48763c49c0eb459cb26affe9b,CVE-2021-21803
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1391.yaml,d9d5a5936b1742c6e41452fa13089f994595c281,CVE-2022-1391
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-2729.yaml,da85d7bd4a787d53687e42259405b39429866066,CVE-2019-2729
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-16139.yaml,da91a1e80deae256adfd7ca82eacf78a7bbf680c,CVE-2020-16139
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29441.yaml,da9a25f6cedf057a53f9318d25507c1b05012492,CVE-2021-29441
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29441.yaml,da9a25f6cedf057a53f9318d25507c1b05012492,GHSA-36HP-JR8H-556F
505278571,hktalent/scan4all,pocs_yml/ymlFiles/draytek-cve-2020-8515.yml,dadab07281933b4f3ca32e2b39c46ac0ebd0fc87,CVE-2020-8515
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-32771.yaml,dae52be31b7d16be18962025c474dae2986434d6,CVE-2022-32771
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-35729.yaml,dae8dcfb5e6d0bc93d8f29e46aca1a83749c3854,CVE-2020-35729
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-8813.yaml,db4b57d67aa53fdd79b18af65a2779d8e3600348,CVE-2015-8813
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-3053.yaml,db4bda4f4590f9f80f5fae9318fda81b95aec9e1,BID-36207
505278571,hktalent/scan4all,config/nuclei-templates/cves/2009/CVE-2009-3053.yaml,db4bda4f4590f9f80f5fae9318fda81b95aec9e1,CVE-2009-3053
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-28208.yaml,db60489fbc4c79d621b587598c662185337f8556,CVE-2020-28208
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0378.yaml,db6829d705f9d821789192ba10f69577068d4237,CVE-2022-0378
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-26710.yaml,db74ec26aff52e99d061c0d54fb6a953593ccd40,CVE-2021-26710
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-8903.yaml,db7e0f3df098639465a668a6885c264f45e59f24,CVE-2019-8903
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0599.yaml,db8ab85773046ef67863d44e50a2cb9e3f1ca7f5,CVE-2022-0599
505278571,hktalent/scan4all,lib/util/Const.go,db9138dcc1be379586a0e8775c6968553e02982f,CVE-2016-4437
505278571,hktalent/scan4all,config/nuclei-templates/workflows/solarwinds-orion-workflow.yaml,dbdec98a0a1c88a453b6b87f3e8913a530c33355,CVE-2018-19386
505278571,hktalent/scan4all,config/nuclei-templates/workflows/solarwinds-orion-workflow.yaml,dbdec98a0a1c88a453b6b87f3e8913a530c33355,CVE-2020-10148
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-40868.yaml,dbfadc27883e2adb97d900003c8f9fea44e65699,CVE-2021-40868
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-36748.yaml,dc19dc137cd19b6fe1e4e97ebeff9ec489ea576f,CVE-2021-36748
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000137.yaml,dc25063f2e74ca41855b1bf618afd1e2cf0513a4,BID-93815
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000137.yaml,dc25063f2e74ca41855b1bf618afd1e2cf0513a4,CVE-2016-1000137
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-1000861.yaml,dc57b6030374c02907e225dd519592f0995873ac,BID-106176
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-1000861.yaml,dc57b6030374c02907e225dd519592f0995873ac,CVE-2018-1000861
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-17456.yaml,dc67757fcc72e3d12075d041a8955d8287c19287,CVE-2020-17456
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0963.yaml,dc68426ec60e71d5a08ebec4b7c4fd31650be81f,GHSA-Q3X2-JVP3-WJ78
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0963.yaml,dc68426ec60e71d5a08ebec4b7c4fd31650be81f,CVE-2022-0963
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-6340.yaml,dcc3e3751cb7f4b40b2e17e84d5e0e814e0ea749,BID-107106
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-6340.yaml,dcc3e3751cb7f4b40b2e17e84d5e0e814e0ea749,CVE-2019-6340
505278571,hktalent/scan4all,config/nuclei-templates/cves/2000/CVE-2000-0114.yaml,dd31a3f8a0a8025c59aeb4abe11d113f1cbf0096,CVE-2000-0114
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-4231.yaml,dd4c09763adf219f156269c286342f093af095ba,CVE-2010-4231
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25112.yaml,dd8fe693fc1e69f45acaad0f4342b00c1177c740,CVE-2021-25112
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-0929.yaml,dd9c2d727a86502d07309ff4e0e02e392348bc0b,CVE-2017-0929
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29203.yaml,ddc113036586ddfc0047f496e144c56394c8eda3,CVE-2021-29203
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20123.yaml,de1e859c4b9d37e42a257686ef7a4c678b37314d,CVE-2021-20123
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-26138.yaml,de5245b30c89e33a69f8489eedb78d5277d80f92,CVE-2022-26138
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-7481.yaml,deb05870612352f402cde3193eaf08f1bb680ee4,CVE-2019-7481
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21745.yaml,debf110a3f3ba731f9b05915ae0395933623b450,CVE-2021-21745
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-9425.yaml,dec132680b412470fb1af56ca9d183f135965da9,CVE-2020-9425
505278571,hktalent/scan4all,pocs_yml/ymlFiles/gateone-cve-2020-35736.yml,def27e5aedf7c350b0b9f4ec3ed4ec23c9f51a66,CVE-2020-35736
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-13942.yaml,df29fc8a7cd31b17dc771a980409ed136d91bd1f,CVE-2020-13942
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dedecms-cve-2018-6910.yml,df581d2d2909871db694d4f19131260b250f1851,CVE-2018-6910
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2021/CNVD-2021-14536.yaml,df6bf19868139164e0a3a1ff12ef98801af61fcf,CNVD-2021-14536
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34643.yaml,dfa90f74875669db2b3817f0b0dfcc204d2d4b1a,CVE-2021-34643
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-1497.yaml,dfad689aa81890c528bbddb1249404d11c0f49eb,CVE-2021-1497
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-1497.yaml,dfad689aa81890c528bbddb1249404d11c0f49eb,CVE-2021-1498
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-8727.yaml,dfc5fb4adcd72c68fc9761ef14c77b23f3e4b57f,CVE-2018-8727
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2020_2883.go,dfd387063e04a35f3ac3179136ac6fe454488dc7,CVE-2020-2883
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2861.yaml,dfe35732b9221e428f657d3b40103d59af8a94b8,CVE-2010-2861
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0157.yaml,dff4d4c043f80f5d1a58a234234c3afe2ea27ebf,CVE-2010-0157
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-28151.yaml,e015012c36cbb80f1a19babae37b14a726b50a8a,CVE-2021-28151
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000127.yaml,e02e5c4b04ff7581f83d751f8b6a464d85e67775,CVE-2016-1000127
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000127.yaml,e02e5c4b04ff7581f83d751f8b6a464d85e67775,BID-93895
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-2383.yaml,e02f6080969284ac627847fd301c57d860c97a1e,CVE-2022-2383
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2021/CNVD-2021-01931.yaml,e032ea954539737ffcee8717dbbccb089f1a119e,CNVD-2021-01931
505278571,hktalent/scan4all,pocs_yml/ymlFiles/joomla-cnvd-2019-34135-rce.yml,e04b66c9e7c5dd7058dc61dbc373ad140831309a,CNVD-2019-34135
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-14251.yaml,e0820239e801d9128b3df1d47b9a69dc57d83831,CVE-2019-14251
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-39316.yaml,e0a11f627aaa547cc5f929f4e08dd38fe83b6d2b,CVE-2021-39316
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1724.yaml,e0c1d9bd311547f94433d358896318342b016605,CVE-2022-1724
505278571,hktalent/scan4all,vendor/github.com/projectdiscovery/nuclei/v2/pkg/model/model.go,e0d2de59a49e51859278619be89ec5f600f16b53,CVE-2020-14420
505278571,hktalent/scan4all,pocs_go/phpunit/CVE_2017_9841.go,e0e54863358d519d51f08e690bd154271736a7a7,CVE-2017-9841
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41282.yaml,e0ec2899e305986da2364d0e4d85fdacda4753fa,CVE-2021-41282
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2019_2729.go,e0ef41cfb2bfeb6e7b49cb3f4ecc35b7e5deef0c,CVE-2019-2729
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25646.yaml,e13906e2bde94eb9c3a98156f5c8bfbf46a44286,CVE-2021-25646
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25646.yaml,e13906e2bde94eb9c3a98156f5c8bfbf46a44286,CVE-2021-25864
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-46387.yaml,e1a73b03a9fb32564d83c83f3098dc5af9728e2f,CVE-2021-46387
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-7543.yaml,e1e79a811051431e753d85d5453e7b077c0d486f,CVE-2019-7543
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-43495.yaml,e200b63b6e506174c2d1caa9fd42aeca57205c2c,CVE-2021-43495
505278571,hktalent/scan4all,pocs_yml/ymlFiles/saltstack-cve-2021-25282-file-write.yml,e2152ff1248a3f29f10368123e335163e657995c,CVE-2021-25282
505278571,hktalent/scan4all,pocs_yml/ymlFiles/confluence-cve-2021-26084.yml,e2186d4d85b53a47117ddc0421193954cf4fc83d,CVE-2021-26084
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-28871.yaml,e21bbe9359b637ab480d5b0707ba6733828669da,CVE-2020-28871
505278571,hktalent/scan4all,pocs_yml/ymlFiles/metinfo-cve-2019-17418-sqli.yml,e2204c1bad108516b5afdc5b7f67167b1c6f9627,CVE-2019-17418
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-2488.yaml,e22a52f684a397c4a63ae58f065351aaebdacf46,CVE-2022-2488
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1957.yaml,e26556ab44675e508ebff7fa9b7a3964edbd66b9,CVE-2010-1957
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-14728.yaml,e35c967f7a3f252a0094851884c0a79bcee90bae,CVE-2018-14728
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2022/CNVD-2022-03672.yaml,e38007d50a9237dd169d752cb1033590846b430d,CNVD-2022-03672
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2022/CNVD-2022-03672.yaml,e38007d50a9237dd169d752cb1033590846b430d,CNVD-2022-10270
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-14883.yaml,e38af5a48c9264798d8f0a46e1a489452d9aac2a,CVE-2020-14883
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-3912.yaml,e3a04df4a043ee066f6d4887b6b3acdc2d41574b,CVE-2019-3912
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1601.yaml,e3a5b062d133bd7c83356c9352d1cb740ccad28f,CVE-2010-1601
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/apache/apache-ofbiz-log4j-rce.yaml,e421132007c35a018a06ce322e9616e2238d4389,CVE-2021-44228
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-14064.yaml,e4634c0a9c1434a5179971595443b28371762648,CVE-2018-14064
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-23178.yaml,e463b1689c0301ca167942dfe55f823e4c6d9ec5,CVE-2022-23178
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-34048.yaml,e47d14c22559b16501431ebd6a96e2788dcf69dc,CVE-2022-34048
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-4592.yaml,e4ade8a8ab81f35c776f5d7ca1584d3861293bc6,CVE-2014-4592
505278571,hktalent/scan4all,pocs_yml/ymlFiles/openfire-cve-2019-18394-ssrf.yml,e4ca6546660ea4525ea27b7af424ed368c8c559c,CVE-2019-18394
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-5461.yaml,e4f101b0fa5174e513353618676ce1f72b06ca61,CVE-2015-5461
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-3374.yaml,e51b36e5b693da6f9909b15c15f5f401ac5ad079,CVE-2021-3374
505278571,hktalent/scan4all,config/nuclei-templates/51pwn/CVE-2022-33891.yaml,e526682e17fa62c09708b91f213eedf4883ff93c,CVE-2022-33891
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21479.yaml,e54203582f8b92faa1f91df5e8c265036cef92e5,CVE-2021-21479
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21479.yaml,e54203582f8b92faa1f91df5e8c265036cef92e5,GHSA-29Q4-GXJQ-RX5C
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5776.yaml,e555ed485fcb41f2e3eb7739e0f305d58581c3f5,CVE-2020-5776
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1952.yaml,e55684d416e9cf6884850da9e47b454a2a209997,CVE-2010-1952
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1719.yaml,e5d0f96479872e38b61556facb07b0a9c720ded7,CVE-2010-1719
505278571,hktalent/scan4all,vendor/github.com/miekg/dns/tsig.go,e643511b763b643949de5ce8e681fa9d4e47fb0b,CVE-2017-3142
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-12300.yaml,e67e4e592516571ccec656f74099d9cebefe7f15,CVE-2018-12300
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-23131.yaml,e69342d21b1d5fe83ba81a59e6d534f71319d77f,CVE-2022-23131
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1315.yaml,e69cecee7c137b16f58d0e22759655704aee0599,CVE-2010-1315
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-7700.yaml,e6a990b746e2d2c1e026943ec4aa675565f0d0b8,CVE-2018-7700
