repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28123
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-23371
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28124
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28140
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28141
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2454
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26578
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26573
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25645
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24943
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25684
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25734
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24941
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25738
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25740
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24940
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25747
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25748
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24938
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25749
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25772
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24937
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25773
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25815
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24931
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25822
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25825
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25644
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24923
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24944
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25603
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25132
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25149
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25155
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25131
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25179
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25432
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24949
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25510
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25511
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24948
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25512
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25513
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24947
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25514
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25515
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24946
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25523
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25524
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24945
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25615
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-28226
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25838
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24912
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24840
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26268
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2637
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2484
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26441
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26452
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24829
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26453
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26454
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24804
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26473
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26492
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2467
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26512
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26543
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2463
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26563
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26567
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-2455
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26236
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25839
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26222
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26203
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25841
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25848
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24904
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25910
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25930
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24903
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25954
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-25980
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24901
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26021
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26022
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-24900
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-26033
