repo_id,repo_full_name,file,file_sha1,match
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/android14-5.15-cuttlefish-base.config,ac1aa7e0d23dd533c496480f5215e31217d7fbdb,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ocfs2_34,ac75565272e4853ba9e67e30661416f9d44a7755,VU#59
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_23,ae7e12658f6aaa66d921852309ccebc58cb65ae4,VU#96
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_23,ae7e12658f6aaa66d921852309ccebc58cb65ae4,VU#13
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_exfat_1,af265fc6e231c555cc899512f1ee931e4416e89c,VU#96
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_jfs_0,b155e6103a0c9c70883fb5e5800dd4266a6436ec,VU#78
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_xfs_9,b3e6575936b2c80bfc01107abf779b537fe8ed35,VU#02
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_45,b4cf69473e58e2af4d8b204f01d34317b294c366,VU#41
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/android-5.10.config,b4eff25f5d0ef60a699d82786e8250fd92f24d17,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/upstream-arm-kasan-base.config,b5a1999ec284886d5419ad75194e3b80d3c9e5da,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/upstream-smack-kasan.config,b658c5b1fc0d2bc0c01ca220fc976894f883b006,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/android-6.1.config,b6cfa25659bb291d2225262815a5c6e126203eea,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_51,b7158989906f075894f2fc42e9f25eb6cf625a18,VU#495
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#99
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#80
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#91
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#301
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#89
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#14
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#21
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_9,b7271c68bc5a248bac1ec1fccb716060d132b0d8,VU#07
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_5,b935fea8ae12eeb290bb330ad24b771b241ac7bf,VU#07
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_5,b935fea8ae12eeb290bb330ad24b771b241ac7bf,VU#88
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/distros/android-samsung-winnerx_eur_open_defconfig,ba8747ee6b8606f11281d7858e62139638b8b5c0,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/android-6.1-base.config,bae09273ec9a84e8056c85a01e4feca326ec8ee2,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_6,bc702dee0c4abc45beed305cb1f495b32ba485fd,VU#79
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_6,bc702dee0c4abc45beed305cb1f495b32ba485fd,VU#72
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_6,bc702dee0c4abc45beed305cb1f495b32ba485fd,VU#27
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_efs_5,bce5c65876347379b7b287177d0775df770f4517,VU#12
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_47,bf8555a22907a17de96e6e087a1af820484d98d2,VU#20
822356129,CheUhxg/BridgeRouter,trigger/docs/darwin/found_bugs.md,bf9d3dffabb4832d68f8aeb8a0d210d32368f45f,CVE-2018-4435
822356129,CheUhxg/BridgeRouter,trigger/docs/darwin/found_bugs.md,bf9d3dffabb4832d68f8aeb8a0d210d32368f45f,CVE-2018-4447
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_0,c7372ee2152d3732d48c5790bc91f5817fdebc2f,VU#79
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_0,c7372ee2152d3732d48c5790bc91f5817fdebc2f,VU#89
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_erofs_4,c7e068a6adf74b557eae04ed1ba1c22a1875ad03,VU#48
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_vfat_33,ca3b5e945666c2f6379b3920479ca96a20d1f1c3,VU#32
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#26
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#89
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#75
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#92
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#82
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#54
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#77
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_1,caefd488e2bd6dbea33066e3f9dc38aea6b45c35,VU#43
822356129,CheUhxg/BridgeRouter,trigger/docs/windows/README.md,cc708edeaab07db7ecd320c8aef7a43c34f509de,CVE-2018-8441
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_62,cd634dc2f0efbc23d0fe576dec7fc10c8bdf0839,VU#97
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_28,cda482112ab7a6f839b4384b009245fd9c2a7444,VU#291
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_28,cda482112ab7a6f839b4384b009245fd9c2a7444,VU#10
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_udf_34,cfb7f1ee911e48dda53d304ba27af777984327c1,VU#95
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#98
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#932
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#47
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#957
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#73
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#597
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#57
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#68
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_11,d04be589558b53c61cfde9bcbedd0584fb1bec08,VU#67
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_37,d2c62ed5ae7f4e6a2f6cce1499b4e45db9a08285,VU#85
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_37,d2c62ed5ae7f4e6a2f6cce1499b4e45db9a08285,VU#92
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_10,d2d39ad4524e24f2d6059cd18f239bbf8a7cd5db,VU#88
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_10,d2d39ad4524e24f2d6059cd18f239bbf8a7cd5db,VU#99
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/distros/android-samsung-exynos9820-beyondxks_defconfig,d3507ce4cf856bfe121b3ed4dcd143440419834b,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_9,d4d3c37f85368c113173eb945716e24f052fc622,VU#5826
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_9,d4d3c37f85368c113173eb945716e24f052fc622,VU#26
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_9,d4d3c37f85368c113173eb945716e24f052fc622,VU#23
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_72,d8e0e1a6b5f8469151ec9901c81608e37abfb4d1,VU#65
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_9,d90c4862e481054b76c17fcf793b89a1aa4a52fb,VU#21
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_9,d90c4862e481054b76c17fcf793b89a1aa4a52fb,VU#19
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-6074
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9919
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9755
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-2584
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-9076
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-2596
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-9075
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-9074
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-8890
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-7533
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-2636
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-7187
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9777
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-6348
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-5897
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-6347
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-6345
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-9242
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-6214
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9756
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-5970
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9576
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2017-9077
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9555
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2012-6704
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2019-19769
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2013-7446
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2015-7550
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2015-7872
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2018-14646
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-9793
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2018-12233
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2018-12232
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2015-8575
822356129,CheUhxg/BridgeRouter,trigger/docs/linux/found_bugs.md,da449ad916e223458793905b9e2dea82d86fc29c,CVE-2016-4794
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ocfs2_23,db33bc215b18dee799d9fc06ec562a4a7da868b2,VU#47
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_17,db34250f66e05a324c0adb9168d6dd72fa944b95,VU#88
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_17,db34250f66e05a324c0adb9168d6dd72fa944b95,VU#91
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_17,db34250f66e05a324c0adb9168d6dd72fa944b95,VU#30
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/android-5.15.config,dc45f8f91394c315593bf55b658372fac806c3b5,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_nilfs2_17,dc90334945e5558b94ee3981ff12bbc6a237451f,VU#736
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_35,ddffc4d73e50ce3d896244c3bb952ac7be27b989,VU#114
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_xfs_5,deca8c10fe8d6eb6eafaa2fab52cd7af91902c8c,VU#824
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/upstream-arm-full.config,e1159864abb2f0f622cd674e26e5fea80b046ed4,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/stable-6.1-arm64-kasan.config,e188f1e52d9f653decd312b135d44a611fd941e5,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_66,e1fe7a7ad6ef60cdfdeac838920b38ce4241d655,VU#925
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_66,e1fe7a7ad6ef60cdfdeac838920b38ce4241d655,VU#96
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/upstream-kcsan.config,e26a87ec8cb6df767dff0eb7224becffa6238021,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_50,e275ce687635cc6a5c57edabb5bb673dd9d55fdd,VU#69
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_20,e34f2839bf823096af6534b1d86223ec89261f58,VU#6646
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_20,e34f2839bf823096af6534b1d86223ec89261f58,VU#49
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_20,e34f2839bf823096af6534b1d86223ec89261f58,VU#37
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_20,e34f2839bf823096af6534b1d86223ec89261f58,VU#98
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_20,e34f2839bf823096af6534b1d86223ec89261f58,VU#888
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_20,e34f2839bf823096af6534b1d86223ec89261f58,VU#81
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/chromeos-5.15-base.config,e4a41f043f91947e4443a89bc39aa393ce3858be,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_25,e51b3aaf5de2d2bfa98a11c207f609e13a8696c9,VU#31
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#44
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#54
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#541
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#899
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#51
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#15
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_0,e5f47482542411d3bb50e42b793b0be5713f7e4c,VU#22
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/stable-6.1-arm64-kasan-base.config,e79418373b33975e73125ac5852c4ab42c1f6977,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ocfs2_52,ea5b118c9047633b8f380c96a9e2003c4366fd28,VU#06
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/upstream-arm-kasan.config,eb49b0636e06456e1fabe1d1b481b0be13a3413b,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_20,ec4c82892f9f3fd54f3d468fa19aec0966f29ba8,VU#06
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_udf_51,ed8b713a26a35b1971d570eee4c7d958c5ccfe44,VU#90
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_10,edd53fb971397ef8c488bf90f0e22a2180873659,VU#65
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_iso9660_13,edfc2eabdbb2266b24ac2ab2bc8fce92d4652c06,VU#030
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/dev_video4linux.txt.const,effd5c99e036bb6270edff7529b00f71dac63d0f,VU#422
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/dev_video4linux.txt.const,effd5c99e036bb6270edff7529b00f71dac63d0f,VU#420
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/dev_video4linux.txt.const,effd5c99e036bb6270edff7529b00f71dac63d0f,VU#444
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/dev_video4linux.txt.const,effd5c99e036bb6270edff7529b00f71dac63d0f,VU#410
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/stable-4.19.config,f0f6fddb3d85aaf4c0e311fb228c9abf687982c7,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_40,f20df95efb7b92a6a3c681ac2da1ff15715e686a,VU#759
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_40,f20df95efb7b92a6a3c681ac2da1ff15715e686a,VU#18
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_40,f20df95efb7b92a6a3c681ac2da1ff15715e686a,VU#33
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_xfs_30,f23ad522e41b9ce183476ecaf8dc1b6ad00d99b1,VU#30
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_1,f50db3ec0977e37ba4a5b59bd5aed92404019405,VU#89
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_1,f50db3ec0977e37ba4a5b59bd5aed92404019405,VU#09
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs3_1,f50db3ec0977e37ba4a5b59bd5aed92404019405,VU#51
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ext4_16,f5ad32e22fa0419e09128bf00e73c81fbfb67393,VU#36
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_41,f630a5f134ac59845de321d33f2311e7018a4e8b,VU#204
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_efs_4,f6441b2135e6bfff403a74270456fb24787a2360,VU#584
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/android-5.15-base.config,f93d1a9a508b599393fd6c8db9db3af2d498dfa1,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/chromeos-5.4.config,f9fe2775da161c26b8742ba5fdd99b93768670cf,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_13,fa15c4607e5c1cab481a6919758713e775d5089e,VU#89
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_ntfs_13,fa15c4607e5c1cab481a6919758713e775d5089e,VU#11
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_btrfs_34,fb12dc883fad50580a35e94c19adc36a3ccc544c,VU#70
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/distros/ubuntu-bionic-config-4.15.0-47-generic,fc3c7e14585d8304b11bbc42f797d0f4b129e0e7,VU#300
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#523
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#88
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#73
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#98
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#57
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#22
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#33
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#77
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#654
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#54
822356129,CheUhxg/BridgeRouter,trigger/sys/linux/test/syz_mount_image_gfs2_2,fd129149ff0f368fff2c5bb7b6313c8343bdaa80,VU#254
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/distros/android-xiaomi-dipper-p-oss-dipper_user_defconfig,fd4bf3523b24621dbbfa155a06df31a5b8b07cc5,VU#300
822356129,CheUhxg/BridgeRouter,trigger/dashboard/config/linux/upstream-arm-full-base.config,fedb3aecdb7f0198c45cbae2a451d6c63c83ce6b,VU#300
