repo_id,repo_full_name,file,file_sha1,match
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32804
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13775
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42665
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32802
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32801
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32797
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42666
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32795
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32792
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32755
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13776
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32790
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13777
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-1378
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41805
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32787
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13782
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32784
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32783
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32782
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32781
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42667
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-3278
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-3277
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13785
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-32791
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33096
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33099
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33100
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33272
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13570
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33271
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41962
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33270
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13574
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33269
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13575
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13576
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33268
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41951
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33264
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41950
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13577
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13569
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4195
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41947
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13578
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33253
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42566
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33252
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41946
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33246
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13587
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13588
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33243
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13589
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33242
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33241
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13591
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42565
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33239
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33273
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42553
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33410
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33409
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33408
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33407
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33405
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33404
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42551
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13539
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13540
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33383
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13541
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33381
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-3338
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41989
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4197
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-3335
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13548
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13549
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33325
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13554
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33320
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33317
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33313
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41988
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33299
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13557
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33298
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13560
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33281
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13565
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13547
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13592
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13593
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33238
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13632
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41878
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42598
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13640
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33137
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33135
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13646
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33131
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33126
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13649
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33120
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33118
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33117
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33116
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4189
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33115
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42599
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33113
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33112
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33111
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33110
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13654
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33107
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42600
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33106
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33105
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33104
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33103
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42601
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33101
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33114
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4191
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33143
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33144
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42567
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33237
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41931
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33222
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33221
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33220
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33219
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33218
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13594
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33213
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13595
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42574
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33210
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33208
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13596
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33202
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33201
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-33145
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13631
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13630
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4192
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-42580
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13629
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41784
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13625
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-3319
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4193
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13623
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13622
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-1362
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-13614
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-41928
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-47156
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-31492
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-14402
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29531
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-2953
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15150
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15152
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15156
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40670
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15157
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44152
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40662
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40661
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-2951
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44154
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15160
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29505
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15149
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15163
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15166
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29497
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40656
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15167
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44158
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29495
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29492
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15168
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29491
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15169
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44168
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15170
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29489
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44171
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29499
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29483
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15148
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44149
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44117
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29572
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40697
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29571
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15123
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44120
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29570
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44122
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15126
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29569
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40690
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15129
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15133
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29552
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29535
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29549
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15134
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29544
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29543
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15135
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15138
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44140
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15139
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-2954
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-4069
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44141
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44142
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29539
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-1514
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15142
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44132
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29573
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15171
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15173
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44224
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-1523
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29401
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29400
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40636
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-44226
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40635
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-2939
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15238
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29389
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29385
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15247
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29383
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40618
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29402
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15250
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29374
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15253
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29360
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29357
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15256
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29345
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29343
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15257
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-2934
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29338
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2020-15261
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2021-40595
805332779,0xMarcio/cve,github.txt,bddeb383e06db3248122e7bf474357ddd705a974,CVE-2023-29336
