repo_id,repo_full_name,file,file_sha1,match
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/lib/net461/Microsoft.Bcl.AsyncInterfaces.dll,f36403aabb16540c93fb35245ec0b4e435628aae,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Collections.Immutable.6.0.0/System.Collections.Immutable.6.0.0.nupkg,f396d81ef84c05d2bcbc2eae0762a92763bcd744,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/XmlHelper.cs,f3d030eaef20a9bca8a08e9992aeef320f9a46fa,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/TypeConfuseDelegateMonoGenerator.cs,f45bb306260a7c4e15bc0a4a2a30ed1546a8f903,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.4.6/lib/net45/FsPickler.dll,f4ca3af3601dcb43bebbdfcde538ac4064fb6ae3,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/zh-hans/System.Reflection.Emit.Lightweight.xml,f54e5059000ffdbd181648d0fcf8dd9a12e99d9e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/ViewStatePlugin.cs,f690942d8bf21486277ed53352f2859bb94d04da,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/App.config,f700780ea8e9de7942f65a5ded91c2bd14a668d1,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/ActivatorUrlPlugin.cs,f853be667dc018520f060b02faf0b382b2d9247f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/YamlDotNet.4.3.2.nupkg,f95fd952de0681e0a335ecf5e67a2f9b19a92529,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/obj/Debug/TestConsoleApp_YSONET.exe,fa8802b9e7432ddb36efc53fa98779b8334dd736,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/fr/System.Reflection.Emit.Lightweight.xml,fbdd5b16f272e0718080bea09e1e8c6d8177f1f2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/WindowsClaimsIdentityGenerator.cs,fbe0efd962ba8706a675ab81e12474e28150206a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/lib/net20/YamlDotNet.xml,fc3e132175e381317066f77e9f5eb20ef161ad96,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/veeam/Veeam.Backup.Model.dll,fcb28be7fb20f46b539ec8e11be2244540f331be,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/FormatterType.cs,fdb92c5ffdd696f5f1c7b255959ddb0a134f1f41,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,_GITHUB_REPO_METADATA_,,CVE-2024-40711
