repo_id,repo_full_name,file,file_sha1,match
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-39327.yaml,b68ca21ea6aa4ef2b53070d281ffaf5c93c4f376,CVE-2021-39327
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15862.go,b6c576e2b096b80219329619f562d09e0069aa91,CNNVD-202108-2783
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15862.go,b6c576e2b096b80219329619f562d09e0069aa91,CVE-2021-39316
827091256,zhxknb1/Lots-of-POC,nuclei/responsive_mega_menu_pro_project/responsive_mega_menu_pro/CVE-2018-8823.yaml,b6cfcd295a432160b0d50068d0d4a0df4dd2a581,GHSA-Q937-6MG8-6RGC
827091256,zhxknb1/Lots-of-POC,nuclei/responsive_mega_menu_pro_project/responsive_mega_menu_pro/CVE-2018-8823.yaml,b6cfcd295a432160b0d50068d0d4a0df4dd2a581,CVE-2018-8823
827091256,zhxknb1/Lots-of-POC,nuclei/online_fire_reporting_system_project/online_fire_reporting_system/CVE-2022-31984.yaml,b6dabf331f1f42e3dfb65cf34469dabc48c5cdb5,CVE-2022-31984
827091256,zhxknb1/Lots-of-POC,nuclei/seagate/blackarmor_nas_220_firmware/CVE-2014-3206.yaml,b70331348c79e99d8844c3ce5ff2ef83bff156c9,CVE-2014-3206
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18557.yaml,b708c82f998332bb385284dc014c9ed923e57bf2,CVE-2017-18557
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2016-10960.yaml,b712cb8e00ee7b482822de5367d1981a182200d6,CVE-2016-10960
827091256,zhxknb1/Lots-of-POC,nuclei/lotus_core_cms_project/lotus_core_cms/CVE-2020-8641.yaml,b734674ab43e3bbdc7c4396851f425c9721f8362,CVE-2020-8641
827091256,zhxknb1/Lots-of-POC,nuclei/zohocorp/webnms_framework/CVE-2016-6601.yaml,b734bf8f39e414de20d5aaafc3d26e90d64f5431,CVE-2016-6601
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-6205.yaml,b7365f0543b4c8a4207086dcf8c8eba65bca7a5d,CVE-2024-6205
827091256,zhxknb1/Lots-of-POC,nuclei/xstream_project/xstream/CVE-2013-7285.yaml,b736c63de6a3a9021e2959f2758b08d4361d2dcd,CVE-2013-7285
827091256,zhxknb1/Lots-of-POC,nuclei/express_handlebars_project/express_handlebars/CVE-2021-32820.yaml,b75870f452e12388c569089adbaafea642e0aad9,CVE-2021-32820
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-0514.yaml,b76094833ad8697323609f0e18538edda46b4526,CVE-2023-0514
827091256,zhxknb1/Lots-of-POC,nuclei/doctor_appointment_system_project/doctor_appointment_system/CVE-2021-27319.yaml,b785025398590a56aed4ddf2ded77eb580bf4c39,CVE-2021-27319
827091256,zhxknb1/Lots-of-POC,nuclei/keking/kkfileview/CVE-2022-29349.yaml,b790d4312b2aa1d76563e404a65755d692fdbc2b,CVE-2022-29349
827091256,zhxknb1/Lots-of-POC,nuclei/planonsoftware/planon/CVE-2018-18570.yaml,b798a41cb7e50801d3a488617513cb1b50c6c790,CVE-2018-18570
827091256,zhxknb1/Lots-of-POC,nuclei/securepoint/unified_threat_management/CVE-2023-22897.yaml,b79dbca06ddb56668881397e8ded0c7189a8ca79,CVE-2023-22897
827091256,zhxknb1/Lots-of-POC,nuclei/creativeitem/academy_lms/CVE-2023-4973.yaml,b7b931156c9b2e8a81daf5e524200b61a83d8bdf,CVE-2023-4973
827091256,zhxknb1/Lots-of-POC,nuclei/dnnsoftware/dotnetnuke/CVE-2017-9822.yaml,b7cd7ac9df9f7255d7623587b44929abbfe234ad,CVE-2017-9822
827091256,zhxknb1/Lots-of-POC,nuclei/metinfo/metinfo/CVE-2019-16997.yaml,b7e350a4629c6352013831586ca26ecb0020851f,CVE-2019-16997
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2515.go,b7e54d75b3e4d66ac0a2b1cc84100783f9c558ed,CNNVD-201801-372
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2515.go,b7e54d75b3e4d66ac0a2b1cc84100783f9c558ed,CVE-2017-17662
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18501.yaml,b7ea9d6537e246e166a47e8c51b8372e8be6e0a2,CVE-2017-18501
827091256,zhxknb1/Lots-of-POC,nuclei/hd-network_real-time_monitoring_system_project/hd-network_real-time_monitoring_system/CVE-2021-45043.yaml,b7ee1fca9a6f48919a25193f954a24e25c9826c3,CVE-2021-45043
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0381.yaml,b821360648152293494d1151973961c9b1163d7b,CVE-2022-0381
827091256,zhxknb1/Lots-of-POC,nuclei/netsweeper/netsweeper/CVE-2014-9606.yaml,b85356b15dad93b20df3cc8884e727d57733b88c,CVE-2014-9606
827091256,zhxknb1/Lots-of-POC,nuclei/apache/skywalking/CVE-2020-9483.yaml,b856b57a3c83f86b77fe655826d69410a2cff66c,CVE-2020-9483
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1768.yaml,b858d3fecec81416d5abb5cfea90245ddac0aed5,CVE-2022-1768
827091256,zhxknb1/Lots-of-POC,nuclei/oscommerce/oscommerce/CVE-2024-4348.yaml,b875149da3d86eb5be674c5f5e93606f3d448a06,CVE-2024-4348
827091256,zhxknb1/Lots-of-POC,nuclei/contec/solarview_compact_firmware/CVE-2022-29299.yaml,b881ffc63dcd9635d23a322594b905fce20a0975,CVE-2022-29299
827091256,zhxknb1/Lots-of-POC,nuclei/calibre-ebook/calibre/CVE-2024-6781.yaml,b8862862b46de204c627deee447bd1912e53fffd,CVE-2024-6781
827091256,zhxknb1/Lots-of-POC,goby/2021/Openfire_SSRF_CVE_2019_18394.go,b8883f7fbc1e38c30106b64a3fa4bc9eeaed9c30,CVE-2019-18394
827091256,zhxknb1/Lots-of-POC,nuclei/linksys/linksys/CVE-2024-27497.yaml,b898a9ccd9f6528a3d1ad4b1b9660b12752104e1,CVE-2024-27497
827091256,zhxknb1/Lots-of-POC,nuclei/74cms/74cms/CVE-2020-22211.yaml,b8c823b66f885e03aa42ab47c0c39e32e6766f10,CVE-2020-22211
827091256,zhxknb1/Lots-of-POC,nuclei/monitorr/monitorr/CVE-2024-0713.yaml,b8ebbe918246b345ca0ec9041ff7b1edea36dda0,CVE-2024-0713
827091256,zhxknb1/Lots-of-POC,nuclei/gogs/gogs/CVE-2020-15867.yaml,b909368655a4ad540e14933e0adf9a07f8c15e6b,CVE-2020-15867
827091256,zhxknb1/Lots-of-POC,nuclei/gitlist/gitlist/CVE-2018-1000533.yaml,b92b15bce22e0a205905d8eb8422d3156f08a00e,CVE-2018-1000533
827091256,zhxknb1/Lots-of-POC,nuclei/sonatype/nexus/CVE-2020-10199.yaml,b93ee10549d24ac7a2207b525846b37e90c70ee4,CVE-2020-10199
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-20067.yaml,b9519aa947a06a81ed9409492f0e532d48c68d68,CVE-2015-20067
827091256,zhxknb1/Lots-of-POC,nuclei/copyparty_project/copyparty/CVE-2023-38501.yaml,b955e21d383121ef454fe0ce61bd2495f20d1ecb,CVE-2023-38501
827091256,zhxknb1/Lots-of-POC,nuclei/thinkadmin/thinkadmin/CVE-2020-25540.yaml,b982bfa81fcb18ff4ae12e6075875a032eac51a9,CVE-2020-25540
827091256,zhxknb1/Lots-of-POC,nuclei/midasolutions/eframework/CVE-2020-15920.yaml,b9bce590c1d6a4a2950e930ec84e5bd343fd1cf1,CVE-2020-15920
827091256,zhxknb1/Lots-of-POC,nuclei/joomla/joomla!/CVE-2010-0157.yaml,b9d78a297f70c2a6eb08a1358d62848473857718,CVE-2010-0157
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2692.go,b9d90310aeca55d7ba9f165c9969ce187db65066,VU#29
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0814.yaml,b9d91c9b6d0d5785a892ae9e0b8ca7ebbb0f2dbf,CVE-2022-0814
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/unified_communications_manager/CVE-2013-5528.yaml,b9dd20d30e2aec7bf16c605678c6489ee1d01cea,CVE-2014-3120
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/unified_communications_manager/CVE-2013-5528.yaml,b9dd20d30e2aec7bf16c605678c6489ee1d01cea,CVE-2013-5528
827091256,zhxknb1/Lots-of-POC,nuclei/mobileviewpoint/wireless_multiplex_terminal_playout_server/CVE-2020-35338.yaml,b9e1195c81bf31210947ca6f71147321930b90c1,CVE-2020-35338
827091256,zhxknb1/Lots-of-POC,nuclei/flatpress/flatpress/flatpress-xss.yaml,b9e83e920ead8c801083f31e9816150e45baec67,CVE-2021-41432
827091256,zhxknb1/Lots-of-POC,nuclei/dev.pucit.edu.pk/com_arcadegames/CVE-2010-1714.yaml,b9fc204e8b85ee36b0f15a8da385448b2dd2fbce,CVE-2010-1714
827091256,zhxknb1/Lots-of-POC,nuclei/h3c/ssl_vpn/CVE-2022-35416.yaml,ba270b48da401279206d5f902bbe73ca36541510,CVE-2022-35416
827091256,zhxknb1/Lots-of-POC,nuclei/h3c/ssl_vpn/CVE-2022-35416.yaml,ba270b48da401279206d5f902bbe73ca36541510,GHSA-9X76-78GC-R3M9
827091256,zhxknb1/Lots-of-POC,nuclei/keking/kkfileview/CVE-2021-43734.yaml,ba2e81ae59684a8bcfde140cc091cb3a77e3f427,CVE-2021-43734
827091256,zhxknb1/Lots-of-POC,nuclei/yonyou/ufida-nc/yonyou-nc-accept-fileupload.yaml,ba535010a400bba38855c219cd5c195b8c5e6e17,CNNVD-201610-923
827091256,zhxknb1/Lots-of-POC,nuclei/apache/ofbiz/CVE-2023-50968.yaml,ba55dd8cde0223755e58c18a48ae9e7a5407aa62,CVE-2023-50968
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-25111.yaml,ba58695551c73cbccfd585cb8bb325f9558843b6,CVE-2021-25111
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/sql_server/CVE-2020-0618.yaml,ba66da0763579b0aea33e37bd6b9124cc35a7419,CVE-2020-0618
827091256,zhxknb1/Lots-of-POC,nuclei/rukovoditel/rukovoditel/CVE-2020-35986.yaml,ba69ae1d4086fc35ad986e242469b71e9e83cb12,CVE-2020-35986
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2016-1000153.yaml,ba6bcf4a585bf79235aec2782605c382410cee44,CVE-2016-1000153
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24409.yaml,ba7434588afb313756f4475dae0f1d7c010319d4,CVE-2021-24409
827091256,zhxknb1/Lots-of-POC,nuclei/phppgadmin/phppgadmin/CVE-2008-5587.yaml,ba752a8e77010e92044b95bbba5c182fc6b57129,CVE-2008-5587
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moosocial/CVE-2023-44813.yaml,ba83815830ad498e3a1e78649d1ddc4a48612025,CVE-2023-44813
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15998.go,ba8e78a55965d8ab423ca73450e083ce3ebbe969,CNVD-2021-95914
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15998.go,ba8e78a55965d8ab423ca73450e083ce3ebbe969,CNNVD-202112-799
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15998.go,ba8e78a55965d8ab423ca73450e083ce3ebbe969,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-25074.yaml,ba94f8fc11a40dd45a0d6b9b3900307573a7c4e0,CVE-2021-25074
827091256,zhxknb1/Lots-of-POC,nuclei/zyxel/usg_flex_100w_firmware/CVE-2022-30525.yaml,baaa8062705fb559ebb056ffa34a02a15f3417da,CVE-2022-30525
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2014-4558.yaml,babfecb9e9815ee36b5818b2597813581493ce2b,CVE-2014-4558
827091256,zhxknb1/Lots-of-POC,nuclei/tibco/jasperreports_library/CVE-2018-18809.yaml,bacbd73be899c4319544df580c538b31ef7ed112,CVE-2018-18809
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14632.go,bae2efd0f5834a8043b278536bac19d4c6336eec,CVE-2021-31601
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14632.go,bae2efd0f5834a8043b278536bac19d4c6336eec,CNNVD-202111-529
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-7355.go,bb13f5fe10cdfc1e79c011f054b082e936fc9837,CNVD-2017-33724
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-7355.go,bb13f5fe10cdfc1e79c011f054b082e936fc9837,CNNVD-201709-538
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-7355.go,bb13f5fe10cdfc1e79c011f054b082e936fc9837,CVE-2017-12149
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-7355.go,bb13f5fe10cdfc1e79c011f054b082e936fc9837,BID-100591
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18562.yaml,bb1a3f4d0d172a4ef87c7f9e262fe9e971fea003,CVE-2017-18562
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2016-1000139.yaml,bb1b729a8f1385d1c100a036ad506c6fec523a14,CVE-2016-1000139
827091256,zhxknb1/Lots-of-POC,nuclei/opencats/opencats/CVE-2022-43017.yaml,bb211b3765ce5c9377bdf71ba0b269da274334a3,CVE-2022-43017
827091256,zhxknb1/Lots-of-POC,nuclei/opennms/horizon/opennms-log4j-jndi-rce.yaml,bb3992cc715f9044204203eb27517c4b30bc5eee,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/netsweeper/netsweeper/CVE-2014-9617.yaml,bb4955ef8e4d44b240c4a02c58859327b0cac78e,CVE-2014-9617
827091256,zhxknb1/Lots-of-POC,nuclei/zyxel/usg1000_firmware/unauth-ztp-ping.yaml,bb57e9fafadfeb68dae4694c0b8b78c09ff495f0,CVE-2023-28771
827091256,zhxknb1/Lots-of-POC,nuclei/zyxel/usg1000_firmware/unauth-ztp-ping.yaml,bb57e9fafadfeb68dae4694c0b8b78c09ff495f0,CVE-2022-30525
827091256,zhxknb1/Lots-of-POC,nuclei/lfprojects/mlflow/CVE-2023-2780.yaml,bb7789bbd42db90ddc3fc599cf82b48751b640b7,CVE-2023-2780
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0679.yaml,bb862b57bb18b1832313bed2c8f3095286ab5f0b,CVE-2022-0679
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-25118.yaml,bb89b24586f268eeed7c70d7677aa51abb677f32,CVE-2021-25118
827091256,zhxknb1/Lots-of-POC,nuclei/contec/solarview_compact_firmware/CVE-2023-23333.yaml,bb8afd05703411ed6fe92a571938a6dc46183f2a,CVE-2023-23333
827091256,zhxknb1/Lots-of-POC,nuclei/phpgurukul/art_gallery_management_system/CVE-2023-23161.yaml,bba84f830ad38a31c2d338fabc553dbc0e1be8b7,CVE-2023-23161
827091256,zhxknb1/Lots-of-POC,nuclei/metabase/metabase/CVE-2023-38646.yaml,bbbf58e66f171b4ef49d9f6a27e31909669ec53c,CVE-2023-38646
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/dap-1620/CVE-2021-46381.yaml,bbcbebb42a2e8f7f01be371dc8232f53ffead9c8,CVE-2021-46381
827091256,zhxknb1/Lots-of-POC,nuclei/strapi/strapi/CVE-2023-22621.yaml,bbe4e99ce541b5e9295715b7612159334018b82a,CVE-2023-22621
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-2796.yaml,bbe90b702fd73fa350d56644b7f72420e32a698f,CVE-2023-2796
827091256,zhxknb1/Lots-of-POC,nuclei/mojoportal/mojoportal/CVE-2023-44012.yaml,bbecae0c3583a4572602e3fc0c8619bafeb77bad,CVE-2023-44012
827091256,zhxknb1/Lots-of-POC,nuclei/opencats/opencats/CVE-2022-48012.yaml,bbf907da09b433c1176477b9082d557e8c62c83d,CVE-2022-48012
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-14896.go,bc0eedd2bc034d1c353ad747cc0647321b7ac003,CNVD-2020-73164
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-14896.go,bc0eedd2bc034d1c353ad747cc0647321b7ac003,CVE-2020-20300
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-14896.go,bc0eedd2bc034d1c353ad747cc0647321b7ac003,CNNVD-202012-1360
827091256,zhxknb1/Lots-of-POC,nuclei/craftcms/craft_cms/CVE-2024-37843.yaml,bc236163373e7c3621139f152cb99b39b9a231c7,CVE-2024-37843
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-33575.yaml,bc3e1dc9d582e0bb3430a33791936484425fb962,CVE-2024-33575
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24150.yaml,bc46ae35079f405b539824e978457a5726b272ed,CVE-2021-24150
827091256,zhxknb1/Lots-of-POC,nuclei/dotcms/dotcms/CVE-2022-26352.yaml,bc7654fa61427983be547e7d4d15ecae87e3cee5,CVE-2022-26352
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-3489.go,bc7779c89e6bef52ae3c0142b7ac4d2f2f86c600,CNVD-2022-33505
827091256,zhxknb1/Lots-of-POC,nuclei/eyou/eyou/CVE-2014-1203.yaml,bc7a244f362f0b83439d56e3f0636e12843082e6,CVE-2014-1203
827091256,zhxknb1/Lots-of-POC,nuclei/cacti/cacti/CVE-2023-30534.yaml,bce02358f392d2ede744df019b9c54bd5fffe9c3,GHSA-77RF-774J-6H3P
827091256,zhxknb1/Lots-of-POC,nuclei/cacti/cacti/CVE-2023-30534.yaml,bce02358f392d2ede744df019b9c54bd5fffe9c3,CVE-2023-30534
827091256,zhxknb1/Lots-of-POC,nuclei/sigb/pmb/CVE-2022-34328.yaml,bcf3e8505f0ea0d20573124187336e6991c961aa,CVE-2022-34328
827091256,zhxknb1/Lots-of-POC,nuclei/awstats/awstats/CVE-2009-5020.yaml,bd0ef8373deacb3918d2a779286f03003f4db49f,CVE-2009-5020
827091256,zhxknb1/Lots-of-POC,nuclei/stagil/stagil_navigation/CVE-2023-26255.yaml,bd1a44daff21cbb47bedcccd43738e6cf39629f8,CVE-2023-26255
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-1373.go,bd1c00239c76843e7751d1eb7720446d9f54bfb6,CVE-2022-23944
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-1373.go,bd1c00239c76843e7751d1eb7720446d9f54bfb6,CNVD-2022-14708
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-1373.go,bd1c00239c76843e7751d1eb7720446d9f54bfb6,CNNVD-202201-2308
827091256,zhxknb1/Lots-of-POC,nuclei/nedi/nedi/CVE-2020-14413.yaml,bd2640f4d67b741a9ca405cacbafdb65d02d6a61,CVE-2020-14413
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-2196.yaml,bd31271f82bc747db7d750a1d9890ed09c4192d3,CVE-2015-2196
827091256,zhxknb1/Lots-of-POC,nuclei/apache/spark/CVE-2022-33891.yaml,bd5e63e0d14bae639a59b73501625964d68dc3af,CVE-2022-33891
827091256,zhxknb1/Lots-of-POC,nuclei/vmware/vrealize_network_insight/CVE-2023-20888.yaml,bd6a1c13757ff2fa456692f087da135cbef044c4,CVE-2023-20888
827091256,zhxknb1/Lots-of-POC,nuclei/cybelesoft/thinfinity_virtualui/CVE-2021-44848.yaml,bd86dec475898fda93191256ca601bc9f17d2dd6,CVE-2021-44848
827091256,zhxknb1/Lots-of-POC,nuclei/acexy/wireless-n_wifi_repeater/CVE-2021-28937.yaml,bd90f9666ffbbd6f1911cf7d3e92bcd7b10db395,CVE-2021-28937
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2746.go,bdb871e78f5383eb8b30c479873ba904ef48f5ae,CVE-2022-25356
827091256,zhxknb1/Lots-of-POC,nuclei/rocket.chat/rocket.chat/CVE-2021-22911.yaml,bddf2e9e45f2a20dfc2e0047541d821c6fb4e975,CVE-2021-22911
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0288.yaml,bded7808021892901eeb0ca82eaa4d323e5d8e9d,CVE-2022-0288
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1866.go,be0c64231b03e9014b9805e69125bc8980568385,CNNVD-202303-731
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1866.go,be0c64231b03e9014b9805e69125bc8980568385,CVE-2023-1313
827091256,zhxknb1/Lots-of-POC,nuclei/titool/printmonitor/CVE-2018-7282.yaml,be0c74b3dbba955d79d30c81b2fdc9e89502a91b,CVE-2018-7282
827091256,zhxknb1/Lots-of-POC,nuclei/inspur/clusterengine/inspur-clusterengine-rce.yaml,be15cc3aad1d238b80ff877a2e7c75f0624f7110,CVE-2020-21224
827091256,zhxknb1/Lots-of-POC,nuclei/linuxfoundation/harbor/CVE-2019-16097.yaml,be89395f00bc61330f2b6483c9295c1d39768fb5,CVE-2019-16097
827091256,zhxknb1/Lots-of-POC,nuclei/microfinance_management_system_project/microfinance_management_system/CVE-2022-27927.yaml,bea706f327a28583fb9c8db4058f93da20e9d66e,CVE-2022-27927
827091256,zhxknb1/Lots-of-POC,nuclei/leotheme/leocustomajax/CVE-2023-30150.yaml,beb3b5a0ffb2d4697c4e2f0ecb2a1e883dd86f95,CVE-2023-30150
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0593.go,beb3c24dcbaa9dad0de7747c78f22a6ef81d1b4b,CNVD-2021-95914
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0593.go,beb3c24dcbaa9dad0de7747c78f22a6ef81d1b4b,CNNVD-202112-799
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0593.go,beb3c24dcbaa9dad0de7747c78f22a6ef81d1b4b,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,goby/2022/Panabit_router_default_password_CNVD_2021_24982.go,becb309e62455d283ccde1e6990defb24a117fa2,CNVD-2021-24982
827091256,zhxknb1/Lots-of-POC,nuclei/thinkphp/thinkphp/CVE-2022-47945.yaml,becb81370682f9d3133a49f814d735377cd72334,CVE-2022-47945
827091256,zhxknb1/Lots-of-POC,nuclei/frigate/frigate/CVE-2023-45671.yaml,becf81815d0a74439b7a0f23ac3be9d02e127ac3,GHSA-JJXC-M35J-P56F
827091256,zhxknb1/Lots-of-POC,nuclei/frigate/frigate/CVE-2023-45671.yaml,becf81815d0a74439b7a0f23ac3be9d02e127ac3,CVE-2023-45671
827091256,zhxknb1/Lots-of-POC,nuclei/tiny_java_web_server_project/tiny_java_web_server/CVE-2021-37573.yaml,bedcd4e63e8593038e1536ae1ff0ba4400d98c74,CVE-2021-37573
827091256,zhxknb1/Lots-of-POC,nuclei/netgear/dgn2200_firmware/CVE-2016-5649.yaml,beebd1faee4723faa26e1f0fe5a73e59628c2cfa,CVE-2016-5649
827091256,zhxknb1/Lots-of-POC,nuclei/netsweeper/netsweeper/CVE-2014-9614.yaml,beedd24fb47f14bb6523002f382ad4660a4aff85,CVE-2014-9614
827091256,zhxknb1/Lots-of-POC,nuclei/apache/tomcat/CVE-2000-0760.yaml,bef1af8819125b5704bf72e3ae76b4d9eed2e55d,CVE-2000-0760
827091256,zhxknb1/Lots-of-POC,nuclei/octobercms/october/CVE-2022-21705.yaml,bf62506f8fc7bbac7c08baf18b5f15fcf5cf8bef,CVE-2022-21705
827091256,zhxknb1/Lots-of-POC,nuclei/octobercms/october/CVE-2022-21705.yaml,bf62506f8fc7bbac7c08baf18b5f15fcf5cf8bef,GHSA-79JW-2F46-WV22
827091256,zhxknb1/Lots-of-POC,nuclei/bueltge/adminimize/CVE-2011-4926.yaml,bf690f9d4cd731581d132457fb0a1a20b9811cc0,CVE-2011-4926
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-4521.yaml,bf7e36be57080136c6ecbbc5e1d1844a5df269ec,CVE-2023-4521
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2014-4577.yaml,bf9b3538e2d41a8348a14ca07e6f231b5c8c910a,CVE-2014-4577
827091256,zhxknb1/Lots-of-POC,nuclei/tecrail/responsive_filemanager/CVE-2018-15535.yaml,bfad4720c9ee69d05e8103533e4f856185d62e66,CVE-2018-15535
827091256,zhxknb1/Lots-of-POC,nuclei/minio/minio/CVE-2021-21287.yaml,bfb25e027f0b6a0d87347ad4cdedeedd91a3e858,GHSA-M4QQ-5F7C-693Q
827091256,zhxknb1/Lots-of-POC,nuclei/minio/minio/CVE-2021-21287.yaml,bfb25e027f0b6a0d87347ad4cdedeedd91a3e858,CVE-2021-21287
827091256,zhxknb1/Lots-of-POC,nuclei/netsweeper/netsweeper/CVE-2014-9607.yaml,bfc63136609830a20e576b4a70729a9706e1c841,CVE-2014-9607
827091256,zhxknb1/Lots-of-POC,nuclei/sophos/web_appliance/CVE-2023-1671.yaml,bfce13b06dfca9dc2f709e5329685c243679c022,CVE-2023-1671
827091256,zhxknb1/Lots-of-POC,nuclei/apache/ofbiz/CVE-2021-29200.yaml,bfdbebf240ee8f7dfa4039428ce34c5e204dce6f,CVE-2021-29200
827091256,zhxknb1/Lots-of-POC,nuclei/caucho/resin/resin-viewfile-lfr.yaml,bfdd9c4a56175fe2f374b4087a3be2bdf9d3c515,CNVD-2006-3205
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2014-4544.yaml,bff41400677a95dea072646f1c0f71a18419b479,CVE-2014-4544
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1937.yaml,c00f650791aba407ac24c268cd5b15fd0226a957,CVE-2022-1937
827091256,zhxknb1/Lots-of-POC,nuclei/cybrotech/cybrohttpserver/CVE-2018-16133.yaml,c01d3089c2ebbe72dfe0e54eb3e5c8626e19d362,CVE-2018-16133
827091256,zhxknb1/Lots-of-POC,nuclei/danieljamesscott/com_music/CVE-2010-2857.yaml,c0600b650e02cc9b4c54557693c7439002f3b965,CVE-2010-2857
827091256,zhxknb1/Lots-of-POC,nuclei/lansweeper/lansweeper/CVE-2019-13462.yaml,c06836b489a7942902428ef9c03baeb649cff019,CVE-2019-13462
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18532.yaml,c086ef546c86b9b1decf726d80792a0786cf2062,CVE-2017-18532
827091256,zhxknb1/Lots-of-POC,nuclei/gradio/gradio/CVE-2024-1561.yaml,c0921ab0f4b853a4556d2853856c4ce3dae6dd3b,CVE-2024-1561
827091256,zhxknb1/Lots-of-POC,nuclei/terra-master/tos/CVE-2020-28188.yaml,c0980bcbb94378ff28df21229115235308770f13,CVE-2020-28188
827091256,zhxknb1/Lots-of-POC,nuclei/apache/apisix_dashboard/CVE-2021-45232.yaml,c09fc24183a14f9ad3bc2e917a0c58cd2bedb705,CVE-2021-45232
827091256,zhxknb1/Lots-of-POC,nuclei/apache/apisix_dashboard/CVE-2021-45232.yaml,c09fc24183a14f9ad3bc2e917a0c58cd2bedb705,GHSA-WCXQ-F256-53XP
