repo_id,repo_full_name,file,file_sha1,match
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9232
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9229
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9228
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9227
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9226
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9210
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9225
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9223
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9222
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9221
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9220
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9219
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9218
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9217
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9216
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9214
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9224
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-9619
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8520
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8452
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7620
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7562
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7558
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7557
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7550
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7549
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7545
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7544
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7543
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7542
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7541
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7540
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7539
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7537
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7535
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7526
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7524
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7522
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7521
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7651
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7652
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7655
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7656
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7944
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7895
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7893
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7777
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7776
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7775
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7774
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7773
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7772
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7520
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7771
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7686
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7679
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7677
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7676
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7671
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7668
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7659
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7658
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7657
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7687
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7957
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7519
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7511
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7387
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7386
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7376
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7375
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7374
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7346
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7309
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7308
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7304
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7303
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7302
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7301
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7300
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7299
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7298
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7297
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7294
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7277
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7275
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7388
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7389
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7390
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7391
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7508
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7507
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7505
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7502
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7501
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7494
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7482
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7480
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7477
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7518
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7475
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7466
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7459
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7458
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7416
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7396
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7395
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7394
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7393
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7392
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7470
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7980
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7981
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-7983
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8347
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8346
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8345
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8344
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8343
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8342
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8327
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8326
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8325
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8315
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8314
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8313
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8312
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8311
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8310
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_links.csv,1bef45e342b14fa6119a3c2644fc55dd409bb047,CVE-2017-8309
