repo_id,repo_full_name,file,file_sha1,match
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-10001/README.md,86a2e42f18c59c4e8d8243b7f524e84239e648e8,CVE-2024-10001
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24974/README.md,874b41bc263ece1f0f9ca210a01178af3a0b0152,GHSA-WMFP-MJF3-57F5
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24974/README.md,874b41bc263ece1f0f9ca210a01178af3a0b0152,CVE-2025-24974
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30890/README.md,87562bc7c9333bdf786eef1d3249bcaad0535a6e,CVE-2025-30890
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26760/README.md,875ce2e6c771609d3e85b00cda5f8568031dec7c,CVE-2025-26760
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-47002/README.md,875f124c2cf79c357db6a3c058428e991ab4aadb,CVE-2024-47002
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26573/README.md,876c9c8d8c9c5371383c96f6d03180695d8ccc4e,CVE-2025-26573
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-11600/README.md,87d5255eb5fb6972fd5c4193055e84ac7c6ebd57,CVE-2024-11600
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-49375/README.md,87db9adc969a8d4d9e669c114dfe4376724a4129,CVE-2024-49375
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-49375/README.md,87db9adc969a8d4d9e669c114dfe4376724a4129,GHSA-CPV4-GGRR-7J9V
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-29230/README.md,8819dc1e802a2b684b7aff0beb68015183d6a66c,CVE-2025-29230
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0443/README.md,883a6c8beba97bed7af4e92808521a32d99c4ef8,CVE-2025-0443
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1389/README.md,885d9b9c69f6e7a4ace642030b79a1f92865075f,CVE-2025-1389
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26609/README.md,88729573dc5124dd2c11c349092b5c009bcad2c9,GHSA-H7JX-GGV8-V2RH
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26609/README.md,88729573dc5124dd2c11c349092b5c009bcad2c9,CVE-2025-26609
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25109/README.md,88976b7e50b0a20c1b4371eb77e41e0c780c336e,CVE-2025-25109
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23959/README.md,88a5ee7584a11687c93e82f849c088eba0b76036,CVE-2025-23959
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13532/README.md,88b626774bb2334a6eb30d85b173faf1baefbdc1,CVE-2024-13532
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23563/README.md,88dbdf95154615d9782581902ecc699de0889ae9,CVE-2025-23563
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-57634/README.md,88fa355be74d6d872e96b1fb6f6a7239cdf36c2e,CVE-2024-57634
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26994/README.md,89408512042b37e5066f0c559f38f77c4178fab0,CVE-2025-26994
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-13152/README.md,894ec2ed0b45edbbe209202371fb1681ab8daf0e,CVE-2024-13152
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-25516/README.md,8960f5fb6bf6acd59a417e873186760f93d6a372,CVE-2025-25516
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27352/README.md,896990e72576158fc347fb7c75b504abf2377ea2,CVE-2025-27352
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23857/README.md,8970885756eb1ced93f01eb1fb81eb19e934fce3,CVE-2025-23857
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23731/README.md,8999869b24b6a81466e802390556cd667b1fc6a3,CVE-2025-23731
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22954/README.md,89f6dec2f3dbe456c5fff725c6cb33927d6748a6,CVE-2025-22954
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24438/README.md,8a0056cf9631cb223700a46d58095c9d836cf254,CVE-2025-24438
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23464/README.md,8a234f7d63530ab7b8a7b5f3a1585e1e46a768fa,CVE-2025-23464
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1639/README.md,8a960dcd92df5010b3a47d4439cbc7306899635b,CVE-2025-1639
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-25520/README.md,8ac20b719b1c31eb5eebe43d50e84eb0728685b2,CVE-2025-25520
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1133/README.md,8af266922afbb01ea31ca4d64a032fb30da2e592,CVE-2025-1133
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23439/README.md,8b09fb5bbd3e6c5a62ee91364559f3f8b4531186,CVE-2025-23439
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26645/README.md,8b52b9e759275f26c8c615c395772fa5b13c1fa1,CVE-2025-26645
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27554/README.md,8b553c44715be802b5799b760c9c6674a46f6018,CVE-2025-27554
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-3063/README.md,8bb9d1f104283c71a0c06f80da0939f38e1bf6d0,CVE-2025-3063
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24728/README.md,8c0d9a7ad3f97651799f788ffdb26e75b53d161e,CVE-2025-24728
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27404/README.md,8c42b2e4f20db58962b06e3b396fac7271ffcccc,GHSA-C6PG-H955-WF66
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27404/README.md,8c42b2e4f20db58962b06e3b396fac7271ffcccc,CVE-2025-27404
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-49655/README.md,8c5d69cf303877de3a216d360b8ecf7a78731819,CVE-2024-49655
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26587/README.md,8c88b644509019c653bcbb4bd87a2c8484a0a913,CVE-2025-26587
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31389/README.md,8ca90829b0e5b53bd4e07ee9801833dd7d708de1,CVE-2025-31389
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-54445/README.md,8cabf2b87b2691486e19a0f2a34269119e5a16a7,CVE-2024-54445
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22760/README.md,8cca1c105109d356e6b65ca2fc32d1648bdcab77,CVE-2025-22760
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27785/README.md,8cedf18a62802b56199de27fe9527ef67ebac98b,CVE-2025-27785
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23840/README.md,8d00962d8a1bb6548db2d5dd096507f95ced0e78,CVE-2025-23840
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13534/README.md,8d5dcf9830e0e39e3efd72acb0c6d8a9727ed932,CVE-2024-13534
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25089/README.md,8d72f84183375ff56c00eda3187bc096640da1dd,CVE-2025-25089
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22693/README.md,8e2623fb3297f4a874ed1b06b5ea31b593105234,CVE-2025-22693
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-11343/README.md,8e29eff3dae43474d873f612e508d7fbb04c4471,CVE-2024-11343
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-22398/README.md,8e2ec9f0122576eafa77b8b1b2752bb7504eca04,CVE-2025-22398
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-54362/README.md,8e5e4dbd3b309c421b21d49f1af5e018359a8767,CVE-2024-54362
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22717/README.md,8e789ca91e2089df36ed1c28344e21b26c67422b,CVE-2025-22717
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26616/README.md,8e8048b7e404df5b0f82d1f7ed5bf4855f2f68e7,CVE-2025-26616
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26616/README.md,8e8048b7e404df5b0f82d1f7ed5bf4855f2f68e7,GHSA-XXQG-P22H-3F32
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22639/README.md,8eccc754c36567f1a94d775d92efd036c04f726b,CVE-2025-22639
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2169/README.md,8f369e763fa097b6de963a78621fe39704571e67,CVE-2025-2169
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23726/README.md,8f5ffe39bb1c6d29f232dd24a714cf6dfb4cb74a,CVE-2025-23726
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0747/README.md,8f6344f33b0b8f25d023c1fa1ad1de6f1e43330c,CVE-2025-0747
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-32120/README.md,8f909649ecf6fef6a997f1f052c3315c40e8f191,CVE-2025-32120
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31468/README.md,8fa1f859df35b00050edaf2ecd3cffdfc56e23ff,CVE-2025-31468
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12755/README.md,90049590a0d05b539444d517a39aa70ebbb39bc3,CVE-2024-12755
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31900/README.md,9022e373d35e9ef70a7e760a9d2e8a09ecb07156,CVE-2025-31900
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22270/README.md,9044a0ce6439c2d53f85ce6d0520dbfb4fad759b,CVE-2025-22270
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31564/README.md,9072813cda388bb7db4e0c4b58744f8719960539,CVE-2025-31564
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23753/README.md,9073292797d79f4ebe7794e19eff4c2791f8ec9d,CVE-2025-23753
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22603/README.md,90e529853650227215c3d017814c1436c5b1f4ff,GHSA-4C8V-HWXC-2356
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22603/README.md,90e529853650227215c3d017814c1436c5b1f4ff,CVE-2025-22603
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-20059/README.md,91738bf4e970e1f0a6b9f7f5fd35ea76cc4f08c0,CVE-2025-20059
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23739/README.md,9176626aca765b4d2f3ce83a415b355033e1b164,CVE-2025-23739
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23586/README.md,91954d63e444f2f0daa467e25550c9635936df1d,CVE-2025-23586
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2585/README.md,919f3e261f08ea96a8a820475c33fb368a5759d9,CVE-2025-2585
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2815/README.md,91b0ea161647ad09202d71b8f969b27060dae445,CVE-2025-2815
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24902/README.md,91ba3cb92d9b9036c8944513d75d1b12c5c2d24d,CVE-2025-24902
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-24902/README.md,91ba3cb92d9b9036c8944513d75d1b12c5c2d24d,GHSA-PG73-W9VX-8MGP
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-39764/README.md,91ccb546c02912819a9c847feda0ce6258b9d720,CVE-2024-39764
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26564/README.md,91d344b5d5cab2cbbe20c6bacbfeb161d75fc2d8,CVE-2025-26564
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-28939/README.md,91e77a797a3c5cbd4a3737cfe8ab9ab9ec7052d2,CVE-2025-28939
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-23928/README.md,9242111e86f55843b7e64be92a7808d0451771b0,ZDI-24-1045
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-23928/README.md,9242111e86f55843b7e64be92a7808d0451771b0,CVE-2024-23928
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-47113/README.md,92e5c9dd24ade883a5fd96fd611ea71fae363cad,CVE-2024-47113
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-54448/README.md,9307f13dc28fae9953e379a1127c634eb5be097e,CVE-2024-54448
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0600/README.md,931d8aa5b1dfa430265a72f47fe3e28e4d3a8247,CVE-2025-0600
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30819/README.md,935e45742e7ff1d0ddf3fb843226905d3b2b1ca6,CVE-2025-30819
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23583/README.md,93644001cf24a6a855652425fc13687ff45074e8,CVE-2025-23583
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-0868/README.md,9397ff1f2291882dd52ad14c95ec0a7b31958cc5,CVE-2025-0868
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23853/README.md,93c1fe0e30c5c6afbfda1f002cdf3f3a26ff48fa,CVE-2025-23853
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24366/README.md,93f5dfef16dddb1af14c8ac450d79102a5864dd3,CVE-2025-24366
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24366/README.md,93f5dfef16dddb1af14c8ac450d79102a5864dd3,GHSA-VJ7W-3M8C-6VPX
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24416/README.md,9419b7cc9cf9efd364dcdd81555cec555ce5e864,CVE-2025-24416
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-28917/README.md,952fa8cc6e070c613d25a077bef0de475464f920,CVE-2025-28917
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26986/README.md,9541f7fc3112973533df67e2f94c3951b64efb29,CVE-2025-26986
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30602/README.md,9580239f3050ae0d3b2f68c17efb186224ab5522,CVE-2025-30602
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-20049/README.md,95e063a92bbd16c2ddaa083769024084b095a8c5,CVE-2025-20049
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26898/README.md,965aa68e4cf9be7e888bca07f3839b2940d71986,CVE-2025-26898
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27092/README.md,9678c1bc00c3fc569ca22bcd2d04b150eec009c1,GHSA-QR67-M6W9-WJ3J
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27092/README.md,9678c1bc00c3fc569ca22bcd2d04b150eec009c1,CVE-2025-27092
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1316/README.md,967d0e03b1d967c68fa100cca2261269694d9349,CVE-2025-1316
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13234/README.md,968f186ed23397e9ad29ec1a958806f3ca9a1218,CVE-2024-13234
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-2264/README.md,96e357f80738fdabb51d9f43e33863bcf3844dab,CVE-2025-2264
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0828/README.md,972cbe53d16a7e9e4bcf8018276144ffe5ae829d,CVE-2025-0828
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12821/README.md,976d25e317506dbadf1e8f796d281a9d49fc71a1,CVE-2024-12821
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26752/README.md,977e86d6ecf7e5c0ca8c72449f9e4259e99067ed,CVE-2025-26752
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24554/README.md,978ab3abdb0aba37fb739b93f805b2c4edcd7959,CVE-2025-24554
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26917/README.md,97951579bc7f15d14fe87e09c71b2213b5cb5c3c,CVE-2025-26917
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23838/README.md,97ff5912bdb3ad0196ad2f98fdaa952663c47e56,CVE-2025-23838
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27264/README.md,981a6614046b3be93d5360daff6289de82283693,CVE-2025-27264
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-26985/README.md,9881abf6999c6711c954715ea001578e24fa5ce5,CVE-2025-26985
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24629/README.md,9885b293078891c5fee900cc6b6f0c03ff5ad957,CVE-2025-24629
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30525/README.md,9894ce9fc8fe5fc5749bfd0afca5dbcd20cd997d,CVE-2025-30525
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23522/README.md,98bf2af8e38083f7df9a1776e52c77f296d2867c,CVE-2025-23522
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31547/README.md,99132e2d03c5b1d79b18b770e7c4ad577f59778a,CVE-2025-31547
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23752/README.md,99412f14980c3f3b6ccb50e0d292f6ef3b7d4cf9,CVE-2025-23752
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-20061/README.md,99f5d3e2e9bdf6e1396589f6f41625cde48be0d1,CVE-2025-20061
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-20138/README.md,99fd00d3e9356f1b5eb601f5155807d29d980c71,CVE-2025-20138
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24479/README.md,9a5df97d781f78bc7a3e822e04c1f724b31bbe5c,CVE-2025-24479
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23519/README.md,9a7643d509df82abf07ee7b6a0b45f822166a24e,CVE-2025-23519
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31563/README.md,9abff891a91a53cca45d6c162198d4dd5cba0ad6,CVE-2025-31563
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23688/README.md,9ac1a868361c6bf2d3aa73596ebf861c318c681f,CVE-2025-23688
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-12917/README.md,9ac7634cff6309ac7734d4d925761e27b8337be9,CVE-2024-12917
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24534/README.md,9aea326120ad5a5772607712a54811fafa9196f7,CVE-2025-24534
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-39272/README.md,9aff1d2438af087b961be3173d45d6653c8bf9a8,CVE-2024-39272
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30616/README.md,9b221417af2f23c926e6136b046148033cf03b36,CVE-2025-30616
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30567/README.md,9b31c2830b684d3c63c9dac967cf559863393041,CVE-2025-30567
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24803/README.md,9b4f8a0467dbb963c489a6251098f44b4872ec04,CVE-2025-24803
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24803/README.md,9b4f8a0467dbb963c489a6251098f44b4872ec04,GHSA-CXQQ-W3X5-7PH3
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0436/README.md,9b829e316602f3730968945e0da2b25f4909c419,CVE-2025-0436
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23676/README.md,9bc9ffce26268ac2ef9012585de518e67f260ecc,CVE-2025-23676
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24544/README.md,9bfd8fa7cbf3d361bb782765c40891c2c660dab2,CVE-2025-24544
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23461/README.md,9c23947a20a9431207bd7bdf74ccfb669dd63730,CVE-2025-23461
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24708/README.md,9c36ca21fb96f9d37467473c986268548736fb54,CVE-2025-24708
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24415/README.md,9c61fe02cf4c316f0d33110e50a52067246fd33f,CVE-2025-24415
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23429/README.md,9c632ff5351ed0cc1d02614a81f29a60098e656a,CVE-2025-23429
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30843/README.md,9c73cfab65ccc8dc6f64f184a5a874ba2c8f55a6,CVE-2025-30843
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1871/README.md,9caa8edd78360cda284bceffa2be47f4efa15730,CVE-2025-1871
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1135/README.md,9cb488e13f8e930063d7833520f6434a5171d8b9,CVE-2025-1135
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31121/README.md,9cd98021325a0f3996c5883fac09166dfb4ba0b6,GHSA-2W94-QMJ6-3QXX
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-31121/README.md,9cd98021325a0f3996c5883fac09166dfb4ba0b6,CVE-2025-31121
916335123,zzzteph/low-hanging-vulns,nvd/2022/HIGH/CVE-2022-4975/README.md,9ce51668579022d29069dbdf9b3034a5245a28ab,CVE-2022-4975
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23536/README.md,9d12fa4a9e94534f5393fb6ae78a2c11fd80f8ec,CVE-2025-23536
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-28903/README.md,9d24db6e0589ed1942cc42b6556d144f5a9188ad,CVE-2025-28903
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-55590/README.md,9dc757115be2a8348f771a30d466979000559389,CVE-2024-55590
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-27786/README.md,9dce9748710c1e48376a9321b98595f0ddeb11fd,CVE-2025-27786
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-1915/README.md,9ddf8477168de17d9e9120dc3b5e9b5db4ab48d1,CVE-2025-1915
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-0829/README.md,9e3cfc50d3d4ebcbb0fdb51073b38101a3a100d0,CVE-2025-0829
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-5705/README.md,9e466f0a91594b21222e31722dcbe0adbc0b892b,CVE-2024-5705
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22663/README.md,9e57a261f53467701b39af7612fc80c21bd3fdb8,CVE-2025-22663
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24592/README.md,9e8812f4323536de875a7973c63679d2897c1682,CVE-2025-24592
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30917/README.md,9e9d63c82ef6926da3fc03488a9a50471e15ad5e,CVE-2025-30917
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26610/README.md,9e9e6680ff58911fd63d6ca1f9dfd7e3ef3ef8f7,CVE-2025-26610
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-26610/README.md,9e9e6680ff58911fd63d6ca1f9dfd7e3ef3ef8f7,GHSA-6P7C-9HCX-JPQJ
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-13790/README.md,9eaea4f4f221ab66036dfc17407545ca6048b608,CVE-2024-13790
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25070/README.md,9f2c55619a328857dbc13731b94258f6cb0636e3,CVE-2025-25070
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-49565/README.md,9f600477f81aa10715569f63951fe322bd86e559,CVE-2024-49565
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23565/README.md,9f8ca06558cf719b7089d9e510b45672949a2507,CVE-2025-23565
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-30834/README.md,9fa1803c5f542804eeaa5c9ec1fad338d8e2aa3f,CVE-2025-30834
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-24707/README.md,9faf08e0a484f1ef1cc2199cd185d883ddcaccf8,CVE-2025-24707
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-1023/README.md,a06807680675f2a6029374c1bb3b3cca7ff6e41d,CVE-2025-1023
916335123,zzzteph/low-hanging-vulns,nvd/2024/CRITICAL/CVE-2024-41334/README.md,a07163f8ad7b0347d1c62e35c60f4af1127373ee,CVE-2024-41334
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-27640/README.md,a09ec52a2f5f7f7d7bbe29680ed4fd15f4f90e93,CVE-2025-27640
916335123,zzzteph/low-hanging-vulns,nvd/2025/CRITICAL/CVE-2025-25519/README.md,a0cf818ea7c09f0917536d035be226a1a23001c0,CVE-2025-25519
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-22635/README.md,a1515b940d610817fbf30e98134fa260d4ea0fe3,CVE-2025-22635
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-23685/README.md,a1ee6cfbc19b88e0139725f20e335fc36c0c4380,CVE-2025-23685
916335123,zzzteph/low-hanging-vulns,nvd/2025/HIGH/CVE-2025-25112/README.md,a208e38d938fae4f0ab5aab3e96ab03470a0ab22,CVE-2025-25112
916335123,zzzteph/low-hanging-vulns,nvd/2024/HIGH/CVE-2024-13181/README.md,a21e44c53f876487e2d3544a6240abc496564b73,CVE-2024-13181
