repo_id,repo_full_name,file,file_sha1,match
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-28208.yaml,140a7266ba41ddaae1beee803c49855415ded143,CVE-2020-28208
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-0296.yaml,142c35e920f7a350d349f92ba9ae32c03d76c02c,CVE-2018-0296
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-10548.yaml,14a51b025ef8203a114adec26b84c0986b2032c6,CVE-2020-10548
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-1000129.yaml,14d79e1b4f3b5e3074655afb4137eeaba2595097,CVE-2016-1000129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/vulnerabilities/other/kevinlab-bems-backdoor.yaml,14f50c974bee40cf1ab1a4ddfd52439a8a8f69ed,ZSL-2021-5654
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2020_25213/php-reverse-shell-source.php,1500b268700c0858ec146e62abb5077f1c0d7f84,CVE-2020-25213
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1954.yaml,1516eab0e3ef9c7cf35592763a44b9a60c1d95a0,CVE-2010-1954
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2021/CVE-2021-25646.yaml,155a966924df5b0e7afca425d0c4a632d5af4157,CVE-2021-25646
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-17451.yaml,157afefed24f3487a04c027917889aac0e376315,CVE-2017-17451
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-22122.yaml,15820cc7d10585d44d19e85f1cd321a3a871adaf,CVE-2021-22122
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2013/CVE-2013-7240.yaml,15d92c0b60bb1993dcc9aec11e903f65c90dc8f8,CVE-2013-7240
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/pocs/wordpress-cve-2020-25213.py,160eb8a43e3df5483ae672e5c33b88dee74a3e37,CVE-2020-25213
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/GadgetChain/PHPInfo.php,162825214bba3e804dd1a60c1e13426113311bdf,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-24571.yaml,166aa0ac4cc919f7c299e76bd47eef961cd40ded,CVE-2020-24571
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-2383.yaml,16bc9d77e190e90b6f65d6597665aae10aee2483,CVE-2014-2383
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-3528.yaml,16ed63509b6f4ccf692cdb39e6556c885fec8c87,CVE-2017-3528
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-8349.yaml,17133f91b5469d0ea3cafebed3178d272c62247b,CVE-2015-8349
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/weblogic-workflow.yaml,176a7c5034b4248ebe1bf5554d07a9a51603ac89,CVE-2017-10271
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/weblogic-workflow.yaml,176a7c5034b4248ebe1bf5554d07a9a51603ac89,CVE-2019-2725
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/weblogic-workflow.yaml,176a7c5034b4248ebe1bf5554d07a9a51603ac89,CVE-2020-14882
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/workflows/weblogic-workflow.yaml,176a7c5034b4248ebe1bf5554d07a9a51603ac89,CVE-2020-2551
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-1000148.yaml,17706b5eabf8bc0ff16dd17eadb2182958fb0136,CVE-2016-1000148
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/Phar/Format.php,179f68684d9e83e6a18fab0a9dcbd84fd019df46,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2011/CVE-2011-4804.yaml,17d7776d52bd0d7ee85c49c3225efabc88ca8c1c,CVE-2011-4804
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-11853.yaml,18632a2a72e55a9139541029fdd0aae0cb759822,CVE-2020-11853
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-38751.yaml,18893dbac4bb9a3aac984048599093f8786c11cd,CVE-2021-38751
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/exposed-panels/mikrotik-routeros.yaml,19755081ea8d87dc63254262111e0c436b668283,CVE-2021-27221
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/phpggc,19847d3810ace8379593a1973d21128e2cc74c9f,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-15505.yaml,1a36e59a5178984ee3a6b25efe9e59678fa424f0,CVE-2020-15505
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/Enhancement/ASCIIStrings.php,1a3ac49d509730beb61baeb46655c33c23604a18,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1532.yaml,1a42cf0dc0380053a8153888609e0a709bd44d0c,CVE-2010-1532
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/6/chain.php,1a45096db13e6c9cbc13732216aa6dcb02b26e78,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-15920.yaml,1a5692104e88e2bd3f5d0863cf0fefaf6f3b4a27,CVE-2020-15920
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_34473/proxyshell.py,1aa420288462bfdadf7fef1b0121c6e96ada1822,CVE-2021-34473
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/vulnerabilities/other/bems-api-lfi.yaml,1ab61f6ee47fdc87f43c204af822a05e3a6ed283,ZSL-2021-5657
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/vmware_view_planner_cve_2021_21978.py,1ad6e9c4be510638e20129ab82052a6c3a3a290d,CVE-2021-21978
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-16671.yaml,1ae133f8643d9a8393b9b3fcf2e92ba87cbd22e7,CVE-2018-16671
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-5316.yaml,1b122b3ba3b7f449f7ad9e5e0ff04d047b048631,CVE-2018-5316
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-11455.yaml,1b2a9e23ed91a28cf9d0cf53442a3eb2bab8a1eb,CVE-2020-11455
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-28073.yaml,1b351b150cb8365c203726384bb72e6da20ee065,CVE-2021-28073
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2007/CVE-2007-4556.yaml,1b4fd165b0fe20c5485f4f0b3cf872870310f324,CVE-2007-4556
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-15043.yaml,1b5b40753ea40812228a9ef9dcb427ba23f1fcc4,CVE-2019-15043
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-10956.yaml,1b7eabbbc8195473f08bf67ce11ee56c9df13293,CVE-2016-10956
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-9733.yaml,1b95dd27f407f7fe455bcfcc602efb6833c5eb5f,CVE-2019-9733
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2011/CVE-2011-5179.yaml,1bf4bb5379c774f16cdf229c540a8b26f51e901f,CVE-2011-5179
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-3306.yaml,1bfc6579c880f1b5f53dee5f098d8e1a3f8af5d4,CVE-2015-3306
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/4/gadgets.php,1c1fe4a51d34d3367b36db004871f9b4a80c5ed7,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/vulnerabilities/other/kevinlab-bems-sqli.yaml,1c32521d4df4d8d9966bbda4fcf55b3cf4428f83,ZSL-2021-5655
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-1000139.yaml,1c6c2027e99a3890316c8670981e89000563fd57,CVE-2016-1000139
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/wordpress-cve-2019-9978.py,1ccd4b5403bd500c8eda4ab52f8c396cc88b7578,CVE-2019-9978
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-17254.yaml,1ce8067892178296bde75c42d1d40182b9297541,CVE-2018-17254
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Symfony/FW/2/chain.php,1d84657a5f0087b616d2e69383a8fd286d543dea,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-2036.yaml,1e1fecbbedcea68fa60cf940963185276059d16e,CVE-2010-2036
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/PHPCSFixer/FD/1/chain.php,1e24be73e837cab87e088b7d43f0b0cfb6771749,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-15647.yaml,1e4da76725330cf316c1faea6e0991c99f3ab7ca,CVE-2017-15647
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-8770.yaml,1eb1b0e2eeea38441d9ac4520f3b8bae4770245e,CVE-2018-8770
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/vulnerabilities/other/weiphp-path-traversal.yaml,1f04c87addd2073500b4330217a56c9c0fb9ce57,CNVD-2020-68596
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-1000131.yaml,1f21dc2ced936d7b837805c2fec3271e7b3c29cf,CVE-2016-1000131
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-12725.yaml,1f4c916c8515f7872206fc29bc4c26a390a3ae28,CVE-2019-12725
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-26948.yaml,1f584ea985549f981169faa2352738fb336cdc26,CVE-2020-26948
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2009/CVE-2009-1151.yaml,1f589297beff90438a6b3166901cb925e387eb06,CVE-2009-1151
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Monolog/RCE/4/gadgets.php,1f76936ec18e69b64877e6e88a8d75dd736e7074,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-9822.yaml,1f8024562c7119d2f93c182a0c7e1cc03bdcefb2,CVE-2017-9822
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-5418.yaml,1fbf49cd3803ce89fcb9f2fdf50e04144beea246,CVE-2019-5418
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-5902.yaml,1fe89c630471a5c3b0e710658b2abea8dcb1e463,VU#290915
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-5902.yaml,1fe89c630471a5c3b0e710658b2abea8dcb1e463,CVE-2020-5902
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Symfony/RCE/2/chain.php,2023a5d4b2b2154cbd8343b116920d5bf6749c26,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-9376.yaml,205f8d1eda96faed4eda3e2e5d70a2b3af4b41cf,CVE-2020-9376
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-31250.yaml,20e2a6ebe78a1bb82980b39a34b1317f1a4bc4e3,CVE-2021-31250
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-3452.yaml,20e554e1889bba0dec2b74d1c9de6718b6effee9,CVE-2020-3452
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-19625.yaml,212a2ca5dbb83c86874c876e6dc92cba4dfbf4f3,CVE-2020-19625
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_10564/file_upload_rce.py,2131562a7c99dc951cf8f8affcd6c9268cdb89df,CVE-2020-10564
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-8442.yaml,21b66db77621ca4d27f571081d46b85149de277f,CVE-2019-8442
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-27986.yaml,21f21fa33f467b59bd9b6326b9a82f4f23ea5a1a,CVE-2020-27986
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-6308.yaml,22164fc12299f0a18df03d033c28373a3c453277,CVE-2020-6308
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-29622.yaml,22975108c9aaab480e0209c55b298df5799b1dc3,CVE-2021-29622
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-16097.yaml,22af91d537771568c7a50f13a4e4b535a0431933,CVE-2019-16097
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-8115.yaml,22c79bea40bb717b394e3d93c152b09eda7abdf1,CVE-2020-8115
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_34473/requirements.txt,22c7bdae155952018214f89b78583228f91ecad1,CVE-2021-34473
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-35464.yaml,22eafccaa1dd10a7eb6683d7d86d4eb798edefc7,CVE-2021-35464
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC.php,234459125b0daed1cdefe7834a12ba9b4a43974e,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-7552.yaml,236ddebd00f1f877a8c3658f9fb5a2e716d5a85c,CVE-2016-7552
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-10546.yaml,2394b405f9e7cc00dd5ac8e90655c2a1c26934b0,CVE-2020-10546
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-17530.yaml,23ee64d58592a38b424d14b6cd59d08fd34196b0,CVE-2020-17530
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_34473/proxyshell_rce.py,245b93cf6efcc603c95ab8cc9ca063a56eddd3cd,CVE-2021-34473
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-20141.yaml,24ce88600eacb414692cae3e0262962293d090a0,CVE-2019-20141
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-25540.yaml,251ee55d50d950b86de49e932cafc460bb7237cc,CVE-2020-25540
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-2036.yaml,2526dd129bbb3a0ab0e8cbcd239b50772f1cbb2d,CVE-2020-2036
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-29203.yaml,25ae67e6da36b102d05453220ccbefc6f8b0db83,CVE-2021-29203
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-5410.yaml,25d21c471b6b736d9b00a30019b85fa2ed47db20,CVE-2020-5410
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2020_7961/contact_vps.py,25f1f947fb7d93f7922f4749fd3fcf0351b940be,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_9978/contact_vps.py,25f1f947fb7d93f7922f4749fd3fcf0351b940be,CVE-2019-9978
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-6271.yaml,2657ffc46796830a2c0ebff1ea2094e3f7c88b1e,CVE-2014-6271
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-6271.yaml,2657ffc46796830a2c0ebff1ea2094e3f7c88b1e,CVE-2014-7169
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-6271.yaml,2657ffc46796830a2c0ebff1ea2094e3f7c88b1e,VU#252743
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1306.yaml,266978f9501bb73c240abc98fd8e32ea6fa73916,CVE-2010-1306
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1495.yaml,2691e1a86c844288635af8660a76b6057d92856a,CVE-2010-1495
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-12720.yaml,27eb1fa7291f7f500975fc3679660b461421cf0a,CVE-2020-12720
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-8937.yaml,28b45100819d4cb5dcd6b9fdbaed194076f7dcee,CVE-2019-8937
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-14974.yaml,290256a11d9ab236ec7f71e0905796abae187b49,CVE-2019-14974
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-3799.yaml,291217af2fc7c41b373b4ac3c707811bf21831fb,CVE-2019-3799
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-5902.yaml,2938ed7d2ba0dcbb3d022e9aecd030ec506b9655,VU#290915
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-5902.yaml,2938ed7d2ba0dcbb3d022e9aecd030ec506b9655,CVE-2020-5902
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/CodeIgniter4/RCE/2/gadgets.php,297351ed6e0640ab9c02edfa15cb0c6408c4a323,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-8115.yaml,29809ac8893315322d40b4c94ef73e864492c38d,CVE-2020-8115
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-10548.yaml,2989947c28328b5b62ddf1d693cdc96c5b475b34,CVE-2020-10548
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-30151.yaml,2a289e5539857bf30b9312c7ad634b8163e44f80,CVE-2021-30151
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2018_7600/drupal_rce.py,2a405020bdef1bc281a243a272663c06b79db8d1,CVE-2018-7600
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2009/CVE-2009-0545.yaml,2a4924151aef0644c6e272fd25a006835a602375,CVE-2009-0545
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2020_7961/EvilObject.java,2aae0c33e88dfd9241736a358af951be973e1dee,CVE-2020-7961
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-24223.yaml,2b6110cb148b3479118eb23a1c98fad094239d64,CVE-2020-24223
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-11854.yaml,2b788d5841889641fa4671bb91e3704b9de29fb1,CVE-2020-11854
