repo_id,repo_full_name,file,file_sha1,match
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#82
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#96
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#193
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#51
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#11
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DeepLncLoc_Transformer_lreNone/bestmodel_transformer_DeepLncLoc/variables/variables.data-00000-of-00001,ac28cfb1890fa5ce2fe9431cd95a814d3aa04e94,VU#870
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DeepLncLoc_Transformer_lreNone/bestmodel_transformer_DeepLncLoc/variables/variables.data-00000-of-00001,ac28cfb1890fa5ce2fe9431cd95a814d3aa04e94,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tfX_micro/bestmodel_CNN1D_Xpresso_micro/variables/variables.data-00000-of-00001.mp4a,acafe74ad7a80adf1b67f42e2ccec3eca861b763,VU#26
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tfX_micro/bestmodel_CNN1D_Xpresso_micro/variables/variables.data-00000-of-00001.mp4a,acafe74ad7a80adf1b67f42e2ccec3eca861b763,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/stride/bestmodel_transformer_best/variables/variables.data-00000-of-00001,b0471268015e624878105ce03fbb6f7b13e39be3,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#90
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#892
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#86
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#30
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PH_TPU.ipynb,b05b87eb29b1ba999f79fa339c2d5f02f268c048,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF4/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,b1c0fe44e1e05628c268263bedbf47d7e2b6c2fe,VU#64
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF4/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,b1c0fe44e1e05628c268263bedbf47d7e2b6c2fe,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/micro1X_2/bestmodel_CNN1D_Xpresso/variables/variables.data-00000-of-00001,b2c1c851712957cf601c3e7ca8f999cbdb6d03c3,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/micro1X_1/bestmodel_CNN1D_Xpresso/variables/variables.data-00000-of-00001(1),b6d619637971efcf794e9c78de7a6dd9ffde5536,VU#076
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/top_transformers/top_transformer_2/variables/variables.data-00000-of-00001,bc222bd353590ef893a966ea22b4b762792ae9e3,VU#59
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/top_transformers/top_transformer_2/variables/variables.data-00000-of-00001,bc222bd353590ef893a966ea22b4b762792ae9e3,VU#32
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/emb32/bestmodel_transformer_best/variables/variables.data-00000-of-00001,bdaab5ef69ffe3e2f3ffd99e52a368ac0243b838,VU#45
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/emb32/bestmodel_transformer_best/variables/variables.data-00000-of-00001,bdaab5ef69ffe3e2f3ffd99e52a368ac0243b838,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#20
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#91
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#30
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#90
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#13
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#71
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_P_TPU.ipynb,c62acd5c8bae48180887a336fdce83e23b7e1d48,VU#50
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tritacarne1/bestmodel_CNN1D_tritacarne/variables/variables.data-00000-of-00001,c90a6ac11d3498e6f4ce8fc39d63fdafe51d2c83,VU#20
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#866
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#499
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#47777
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#33
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#855
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#363
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#88
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#09
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#1884444
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#66
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#973
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#108
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#71
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#933
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#999
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#263058
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#3717
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#21
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#45
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#644
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_PH_TPU.ipynb,d6d95aee47cc7db26f064a721b8a24c59f95c744,VU#000
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/full_micro/bestmodel_CNN1D_Xpresso/variables/variables.data-00000-of-00001,de9f88150b893f34b9ce4d7c7e582f9171e85c66,VU#74
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#45577
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#39
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#853
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#85
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#339
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#84
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#62
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#423
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#46
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#15
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#38
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#365
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#555
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#42
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#217
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#92
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#74
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow BioLSTM for all dataset_GPU.ipynb,e1fdbcb3708bcc389d07490dfe8f75eb4dba2efe,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF2/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e5d0026421ddec4d6814ded70f4ab752000f4418,VU#42
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF6/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e617f48d0d8acf43233f2a421f1f3b2b32306bb3,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF6/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e617f48d0d8acf43233f2a421f1f3b2b32306bb3,VU#416
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF6/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e617f48d0d8acf43233f2a421f1f3b2b32306bb3,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF9/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e6982e059040bb211cd3bca1d50f103ef301625f,VU#85
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF9/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e6982e059040bb211cd3bca1d50f103ef301625f,VU#32
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF9/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,e6982e059040bb211cd3bca1d50f103ef301625f,VU#14
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#499
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_CNN1D_DivideEtImpera_PH_GPU.ipynb,efedbacac43c5af4edef534b042d49c4bffbbfed,VU#88
