repo_id,repo_full_name,file,file_sha1,match
956982008,arkede/cve-2014,CVE-2014-5072.yaml,dd82b0ec76b61541e3ec1e36ac151c535d545e95,CVE-2014-5072
956982008,arkede/cve-2014,cve-2014-3120-2316.yaml,dddbe51f95c4b8db3205bed1fb1c93e9f9dc0d0f,CVE-2014-3120
956982008,arkede/cve-2014,cve-2014-9607-2432.yaml,de80c20f33de3933cc7ba52945273d5e56329d53,CVE-2014-9607
956982008,arkede/cve-2014,CVE-2014-3903.yaml,dee2889aa49f24a87b8c147ae7df7b0cc67479a4,CVE-2014-3903
956982008,arkede/cve-2014,CVE-2014-9119.yaml,df19b4b7809e097e9b440c658928ca9712cc36cf,CVE-2014-9119
956982008,arkede/cve-2014,CVE-2014-4556.yaml,df1b96dfd12e7deed5ff672b867e6655cca6c0db,CVE-2014-4556
956982008,arkede/cve-2014,cve-2014-4539-2355.yaml,df337145fbacdc668c7ee6d52a0644e96e2cef02,CVE-2014-4539
956982008,arkede/cve-2014,CVE-2014-4578.yaml,df8adc4fc1bfe1ee9790857ca32353d803204893,CVE-2014-4578
956982008,arkede/cve-2014,cve-2014-8799-2415.yaml,dff77b6c4513ceb1b0f9046d52951b78302b59ac,CVE-2014-8799
956982008,arkede/cve-2014,CVE-2014-5258.yaml,e00c1a47c876a080aa9d1dd06f75e763f24b2b50,CVE-2014-5258
956982008,arkede/cve-2014,cve-2014-4539.yaml,e032c2b26a855c1a5bfe47c5b86f97b872874524,CVE-2014-4539
956982008,arkede/cve-2014,CVE-2014-10021.yaml,e042a62ed389cc83f06a54721c725a7deff06d35,CVE-2014-10021
956982008,arkede/cve-2014,CVE-2014-10021.yaml,e042a62ed389cc83f06a54721c725a7deff06d35,BID-71686
956982008,arkede/cve-2014,cve-2014-9615-2446.yaml,e15fbda98a131ceb8222618acba7270c2904f11a,CVE-2014-9615
956982008,arkede/cve-2014,CVE-2014-9341.yaml,e192b337481df662cf5df604aecc6a5e3fac5ef4,CVE-2014-9341
956982008,arkede/cve-2014,cve-2014-4550-2366.yaml,e1efd3b18aafc17b3e0701599b766bfc10823c06,CVE-2014-4550
956982008,arkede/cve-2014,cve-2014-3704.yaml,e2d04262afc2f9e93d2aa842c5f1178f35b295ad,CVE-2014-3704
956982008,arkede/cve-2014,cve-2014-2323-2302.yaml,e405d043f420e884378a2339f2867a7807c84eed,CVE-2014-2323
956982008,arkede/cve-2014,cve-2014-6308-2407.yaml,e655235bfa08a3a59b7b518b42bfef09567ebd14,CVE-2014-6308
956982008,arkede/cve-2014,CVE-2014-9098.yaml,e726095eb2d3499b472c3112b0bd50cb808a633b,BID-68883
956982008,arkede/cve-2014,CVE-2014-9098.yaml,e726095eb2d3499b472c3112b0bd50cb808a633b,CVE-2014-9098
956982008,arkede/cve-2014,CVE-2014-9524.yaml,e76ba35a0ed97da24b0711f100f527fa93bea795,CVE-2014-9524
956982008,arkede/cve-2014,cve-2014-4535-2346.yaml,e82a0b5c370ff91a58d491ae877f477440c72285,CVE-2014-4535
956982008,arkede/cve-2014,CVE-2014-1232.yaml,e8c73f7e53e4eaef462c4e36ddd95007e20b4778,BID-64666
956982008,arkede/cve-2014,CVE-2014-1232.yaml,e8c73f7e53e4eaef462c4e36ddd95007e20b4778,CVE-2014-1232
956982008,arkede/cve-2014,CVE-2014-9413.yaml,e8cf0cb49895acb2edda3c5ad96cf163428124d0,CVE-2014-9413
956982008,arkede/cve-2014,cve-2014-2383.yaml,e8fc1e1f8418638bd21263db9dafe3bf0e9bd9f2,CVE-2014-2383
956982008,arkede/cve-2014,CVE-2014-10381.yaml,e97eee3ce5c38353ef358060269a2636f2e5d1a4,CVE-2014-10381
956982008,arkede/cve-2014,CVE-2014-4531.yaml,ea0733cc5e26eda7f827cd0e114d144d088859f8,CVE-2014-4531
956982008,arkede/cve-2014,CVE-2014-7297.yaml,ea0df14b145ebfdd04484a44ffc6f8c17bf9f91e,CVE-2014-7297
956982008,arkede/cve-2014,CVE-2014-4017.yaml,ea55027b278dd3310020fe4ef1557f93d6f0b8ae,CVE-2014-4017
956982008,arkede/cve-2014,cve-2014-4940-2385.yaml,ea808ac846c107d74a2d6c28307210de5901ed28,CVE-2014-4940
956982008,arkede/cve-2014,CVE-2014-9038.yaml,eab5bdf790d15cc5eda87a529109bc0827f8995e,CVE-2014-9038
956982008,arkede/cve-2014,cve-2014-8682-2410.yaml,eaf584ba7a58099c09f933fb8e463bb1f06b260a,CVE-2014-8682
956982008,arkede/cve-2014,CVE-2014-1750.yaml,eb060e984da618dc285059ff1d9440ae69cf3dbc,CVE-2014-1750
956982008,arkede/cve-2014,CVE-2014-5200.yaml,ec2bcb75e0c4256b2f46f3863ae37b4ae92c018f,CVE-2014-5200
956982008,arkede/cve-2014,CVE-2014-5200.yaml,ec2bcb75e0c4256b2f46f3863ae37b4ae92c018f,BID-69222
956982008,arkede/cve-2014,CVE-2014-4591.yaml,ec90134928371269c26d6ac4e5625b9b46d2c1bf,CVE-2014-4591
956982008,arkede/cve-2014,CVE-2014-4596.yaml,eca1d1091e62e2d83de8e64e3a6d15c98a7ff382,CVE-2014-4596
956982008,arkede/cve-2014,CVE-2014-4596.yaml,eca1d1091e62e2d83de8e64e3a6d15c98a7ff382,BID-68433
956982008,arkede/cve-2014,CVE-2014-3842.yaml,ecb6cccefb442bfe1be122c706c03f770cfa1e55,CVE-2014-3842
956982008,arkede/cve-2014,CVE-2014-4570.yaml,ed62503d45db3dc4a23d4394cdd713a88cb23055,BID-69511
956982008,arkede/cve-2014,CVE-2014-4570.yaml,ed62503d45db3dc4a23d4394cdd713a88cb23055,CVE-2014-4570
956982008,arkede/cve-2014,CVE-2014-9607.yaml,ed9998b4bc92b010ec1272c23cba52a26012db44,CVE-2014-9607
956982008,arkede/cve-2014,CVE-2014-9617.yaml,ee8d7d1ad18350c12b3c4b978b9c5a54ef8afce6,CVE-2014-9617
956982008,arkede/cve-2014,cve-2014-8682-2409.yaml,ee95f5c4f43e99ae1d06b75d86127b88c5c721e4,CVE-2014-8682
956982008,arkede/cve-2014,cve-2014-8682-2409.yaml,ee95f5c4f43e99ae1d06b75d86127b88c5c721e4,BID-71187
956982008,arkede/cve-2014,CVE-2014-9395.yaml,ef431eb80f18edb878f58b5461714c7911432b8b,CVE-2014-9395
956982008,arkede/cve-2014,cve-2014-9606-2429.yaml,ef4c44012a792c91b0ac306ab8d746f052553440,CVE-2014-9606
956982008,arkede/cve-2014,CVE-2014-4663.yaml,f01aac0478cfc65318a4bb6fc1bb21f60427eabe,CVE-2014-4663
956982008,arkede/cve-2014,cve-2014-4513-2345.yaml,f0948494f39c58217596f67c1c4294381f227bdb,CVE-2014-4513
956982008,arkede/cve-2014,CVE-2014-3961.yaml,f0da49184299f13187ace210073ee4c3b35e9fc0,BID-67769
956982008,arkede/cve-2014,CVE-2014-3961.yaml,f0da49184299f13187ace210073ee4c3b35e9fc0,CVE-2014-3961
956982008,arkede/cve-2014,CVE-2014-8607.yaml,f0ed216ade6af249798f2528b16e459e0f5e1e44,CVE-2014-8607
956982008,arkede/cve-2014,cve-2014-4539-2356.yaml,f254059d33c4ae21e57fe85ef79a7ab841726106,CVE-2014-4539
956982008,arkede/cve-2014,CVE-2014-8335.yaml,f273735d62c905dc2cb279603ddddcf73309030f,CVE-2014-8335
956982008,arkede/cve-2014,CVE-2014-3882.yaml,f27f05574044322c4e780db55972132dba48785a,CVE-2014-3882
956982008,arkede/cve-2014,cve-2014-4535-2349.yaml,f332f316bae0463261ba8d6ade592d9f0888f8a1,CVE-2014-4535
956982008,arkede/cve-2014,CVE-2014-9734.yaml,f50c353058e1214da0ee2e918ddccbaf8f7092c6,CVE-2014-9734
956982008,arkede/cve-2014,CVE-2014-6243.yaml,f649849b7533603e1517d76c54ae6e7503bb5b98,CVE-2014-6243
956982008,arkede/cve-2014,CVE-2014-6243.yaml,f649849b7533603e1517d76c54ae6e7503bb5b98,BID-70190
956982008,arkede/cve-2014,CVE-2014-4522.yaml,f685d0ab87d8b923d64adedc2035795ab3f01e48,CVE-2014-4522
956982008,arkede/cve-2014,cve-2014-6271-2401.yaml,f6d274d67343aada7b568276d426016c88309d98,CVE-2014-6271
956982008,arkede/cve-2014,cve-2014-6271-2401.yaml,f6d274d67343aada7b568276d426016c88309d98,VU#252743
956982008,arkede/cve-2014,cve-2014-6271-2401.yaml,f6d274d67343aada7b568276d426016c88309d98,CVE-2014-7169
956982008,arkede/cve-2014,CVE-2014-4538.yaml,f6dcc454cae21219dc86a98cba8a7f58b5aeb4f0,CVE-2014-4538
956982008,arkede/cve-2014,CVE-2014-9393.yaml,f73ffb04e6d70aa93d3c587a2b4325393a827031,CVE-2014-9393
956982008,arkede/cve-2014,CVE-2014-5201.yaml,f80bff45ac9e186d626143619832f3f349b26a59,BID-68791
956982008,arkede/cve-2014,CVE-2014-5201.yaml,f80bff45ac9e186d626143619832f3f349b26a59,CVE-2014-5201
956982008,arkede/cve-2014,CVE-2014-5111.yaml,f880cb40cd3fc216a438fef668442999e4109e21,CVE-2014-5111
956982008,arkede/cve-2014,cve-2014-10037-2292.yaml,f93227348e6994ac53c8494b05285b868983cbf2,CVE-2014-10037
956982008,arkede/cve-2014,CVE-2014-9606.yaml,f990e3b7721b4cfbe7db5c7f0f82945ad37e20be,CVE-2014-9606
956982008,arkede/cve-2014,CVE-2014-4541.yaml,f9d0c89514ff0dd57a2589a86574b9e6da5ae1e1,CVE-2014-4541
956982008,arkede/cve-2014,CVE-2014-4583.yaml,f9ee92cabc5250bfe33924a579503eabc3e65c22,CVE-2014-4583
956982008,arkede/cve-2014,CVE-2014-4724.yaml,fa0f40fcc0d614c6c70c79852699149ace8723db,CVE-2014-4724
956982008,arkede/cve-2014,CVE-2014-4724.yaml,fa0f40fcc0d614c6c70c79852699149ace8723db,BID-68279
956982008,arkede/cve-2014,CVE-2014-9334.yaml,fa108c20029a7a69d7398c1dc1b2bc47e4a9d34d,CVE-2014-9334
956982008,arkede/cve-2014,CVE-2014-9173.yaml,fa202f467e724630f1b6b87a8e747cf59a9ca6bc,CVE-2014-9173
956982008,arkede/cve-2014,CVE-2014-4557.yaml,fa56c4dc63f2656b21f99d236455f14079c76dd0,CVE-2014-4557
956982008,arkede/cve-2014,CVE-2014-10380.yaml,fb47a869c7decfd2a8217b82afb408eb746d4072,CVE-2014-10380
956982008,arkede/cve-2014,CVE-2014-2558.yaml,fb7b9cec26256c795cb78ebed9776ade9016f7ee,CVE-2014-2558
956982008,arkede/cve-2014,CVE-2014-2558.yaml,fb7b9cec26256c795cb78ebed9776ade9016f7ee,BID-67120
956982008,arkede/cve-2014,CVE-2014-2558.yaml,fb7b9cec26256c795cb78ebed9776ade9016f7ee,BID-67183
956982008,arkede/cve-2014,CVE-2014-3923.yaml,fc22b4116158f090c8333fa57d5994d58542d1a4,CVE-2014-3923
956982008,arkede/cve-2014,CVE-2014-5389.yaml,fc2ff25c715a55d6dfd35c3cf2ad0b2a7641fd2f,CVE-2014-5389
956982008,arkede/cve-2014,cve-2014-9609-2438.yaml,fc790a28efacf2cae3fe2e52086e39cf8d86dad2,CVE-2014-9609
956982008,arkede/cve-2014,CVE-2014-2839.yaml,fdd3a3219a5a3327ee8500e53e6b9ae26afb3e34,CVE-2014-2839
956982008,arkede/cve-2014,CVE-2014-4593.yaml,fdfad2de30f872c1fdcaf7b25e22c341d564e962,BID-68409
956982008,arkede/cve-2014,CVE-2014-4593.yaml,fdfad2de30f872c1fdcaf7b25e22c341d564e962,CVE-2014-4593
956982008,arkede/cve-2014,CVE-2014-9454.yaml,fe2e8a1796b87dcbacb63f45e60891b11c687802,CVE-2014-9454
956982008,arkede/cve-2014,cve-2014-6308-2404.yaml,fe9c285cb77d85803e84d980bfd0f49f87d7ce89,CVE-2014-6308
956982008,arkede/cve-2014,CVE-2014-7957.yaml,fea2306fd7e6b0a5dd285cd01ed68cac1e76e983,CVE-2014-7957
956982008,arkede/cve-2014,CVE-2014-7957.yaml,fea2306fd7e6b0a5dd285cd01ed68cac1e76e983,BID-71996
956982008,arkede/cve-2014,CVE-2014-3206_3.yaml,ff2c0e4172ef277b21ec08d1e0b646ec9462dac0,CVE-2014-3206
956982008,arkede/cve-2014,CVE-2014-7138.yaml,ff46a6d3a41b680c1d0dfb4e53b2e20addeea2e3,CVE-2014-7138
956982008,arkede/cve-2014,CVE-2014-7138.yaml,ff46a6d3a41b680c1d0dfb4e53b2e20addeea2e3,BID-70370
956982008,arkede/cve-2014,CVE-2014-2323_1.yaml,ff64077a6a6733bbf5a1a6a920f32869d031d07f,CVE-2014-2323
956982008,arkede/cve-2014,CVE-2014-6308.yaml,ff788117446e343359f845e79ea03a8419c1f606,CVE-2014-6308
