repo_id,repo_full_name,file,file_sha1,match
956982032,arkede/cve-2015,CVE-2015-10087.yaml,c13c56de0ae12b8aa3db3d44f99849ac314096b8,CVE-2015-10087
956982032,arkede/cve-2015,cve-2015-1503-2471.yaml,c27c2af245122577810dc9c4ffc081a1c5cb5585,CVE-2015-1503
956982032,arkede/cve-2015,cve-2015-4050-2523.yaml,c280e93053373468b38b0cfe6d2bb62481e68a0f,CVE-2015-4050
956982032,arkede/cve-2015,CVE-2015-4336.yaml,c2c3c2106126d65b9e432765f3b132885e188db7,BID-74943
956982032,arkede/cve-2015,CVE-2015-4336.yaml,c2c3c2106126d65b9e432765f3b132885e188db7,CVE-2015-4336
956982032,arkede/cve-2015,CVE-2015-5482.yaml,c2c47af2b8f6219811eea2daf163652bfa4359d8,CVE-2015-5482
956982032,arkede/cve-2015,cve-2015-5471-2558.yaml,c2f2f259cd2f1586892c0e60da191c2964007523,CVE-2015-5471
956982032,arkede/cve-2015,CVE-2015-8562.yaml,c31a13d3e396fd4c8dd63629ca269f250490e6d6,CVE-2015-8562
956982032,arkede/cve-2015,cve-2015-7450-2598.yaml,c3d6ecf7761b9e4e8533b6e6d7ae75dc68c5b597,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-1394.yaml,c3f554433c40e57604eb14bfa7969521fb617ff4,CVE-2015-1394
956982032,arkede/cve-2015,CVE-2015-5730.yaml,c44d360e8440d882884e7d07ad4993be5cb072ac,CVE-2015-5730
956982032,arkede/cve-2015,CVE-2015-5730.yaml,c44d360e8440d882884e7d07ad4993be5cb072ac,BID-76160
956982032,arkede/cve-2015,CVE-2015-9480.yaml,c47daf3d68a7900fdf1dbe5d468357811f3cc7e4,CVE-2015-9480
956982032,arkede/cve-2015,CVE-2015-8353.yaml,c48e9efe6f7e02c286c7a84d4425053d630e3636,CVE-2015-8353
956982032,arkede/cve-2015,CVE-2015-6238.yaml,c4ae3675ba08ff43576f5b0fe6917f35d69a5a28,CVE-2015-6238
956982032,arkede/cve-2015,cve-2015-9480-2629.yaml,c638ff343514585e2836d1572b3722ac0d67e585,CVE-2015-9480
956982032,arkede/cve-2015,cve-2015-9414-2625.yaml,c6b1c2f780c191520cd48cc191e62b20c541f09c,CVE-2015-9414
956982032,arkede/cve-2015,CVE-2015-7357.yaml,c6c17f4c9081c76df7b42e905d6a2a22dfd021bb,CVE-2015-7357
956982032,arkede/cve-2015,cve-2015-6477-2574.yaml,c72c0a72c7787abeb4defd65396f2333c6336b58,CVE-2015-6477
956982032,arkede/cve-2015,CVE-2015-4070.yaml,c734e4c3b309cd69a1ea90fee991b6191ff755c4,BID-75047
956982032,arkede/cve-2015,CVE-2015-4070.yaml,c734e4c3b309cd69a1ea90fee991b6191ff755c4,CVE-2015-4070
956982032,arkede/cve-2015,CVE-2015-7450_2.yaml,c74d779b535566a3f15a26687639096222b1d48e,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-9364.yaml,c780a4a0680a23ad5e929619a348a1b1e6bf5691,CVE-2015-9364
956982032,arkede/cve-2015,CVE-2015-9467.yaml,c78ced54ae9732825af932ebc8a16dcd0e78cb4c,CVE-2015-9467
956982032,arkede/cve-2015,CVE-2015-8354.yaml,c8f0e0f1d5f6a38f91a4ad716ae5e812e81cfffc,CVE-2015-8354
956982032,arkede/cve-2015,CVE-2015-2315.yaml,ca5c96ab7dbc68a0aec9a1d11233e55f3e117fd0,CVE-2015-2315
956982032,arkede/cve-2015,cve-2015-7823.yaml,ca78ad39a76ba0a8899741ca0b6917d0a42c3474,CVE-2015-7823
956982032,arkede/cve-2015,CVE-2015-7806.yaml,ca97428fa490e689efba8042e75f108bd415eb3f,CVE-2015-7806
956982032,arkede/cve-2015,CVE-2015-1785.yaml,ca9976863eeb8924dec63e8de5c0d60f1a6bbd90,CVE-2015-1785
956982032,arkede/cve-2015,CVE-2015-3224.yaml,cab2830b80d7c793be8aec7dbfef6e38e9e18657,CVE-2015-3224
956982032,arkede/cve-2015,cve-2015-8349.yaml,cac63e53bfefaa10942bd10b566fefcb25f03e3d,CVE-2015-8349
956982032,arkede/cve-2015,CVE-2015-1313.yaml,cae4c6da094770cd9643f899d706b4d434aa3f00,CVE-2015-1313
956982032,arkede/cve-2015,cve-2015-8813-2620.yaml,cafe43f61fb15c563f05b52f6ed5e7d62f856b73,CVE-2015-8813
956982032,arkede/cve-2015,cve-2015-1000012-2461.yaml,cb16dc47eaa4cef258a788c196d0d0531935969d,BID-94495
956982032,arkede/cve-2015,cve-2015-1000012-2461.yaml,cb16dc47eaa4cef258a788c196d0d0531935969d,CVE-2015-1000012
956982032,arkede/cve-2015,CVE-2015-2062.yaml,cb1ad02001fd020b4b73e42b2e2ec716228666e5,CVE-2015-2062
956982032,arkede/cve-2015,CVE-2015-9456.yaml,cb307bff66b8a963f67c4ebfdd69ced4652ceb8e,CVE-2015-9456
956982032,arkede/cve-2015,cve-2015-1427.yaml,cb3e34a2e0d05c702ab1de41a70d5e3881e9300a,CVE-2015-1427
956982032,arkede/cve-2015,CVE-2015-9495.yaml,cb7e0e8f123e24b68addabb36e3dc8e56d1b4a62,CVE-2015-9495
956982032,arkede/cve-2015,CVE-2015-4133.yaml,cbcc39c152f20f0e298f3b6c1e59f424fc2e3465,CVE-2015-4133
956982032,arkede/cve-2015,CVE-2015-9518.yaml,ccb24a474c1bfa6cabf7c0bd11a7bcd5fcad80fc,CVE-2015-9518
956982032,arkede/cve-2015,CVE-2015-4179.yaml,cd59fc89babb103d364ee792c1702983192373d7,CVE-2015-4179
956982032,arkede/cve-2015,CVE-2015-9414.yaml,cdac64ec0a96fa0ff613979139f469f5374b4996,CVE-2015-9414
956982032,arkede/cve-2015,CVE-2015-9408.yaml,cdbedf615392d3c7f7b467cc2e0a04fc4337a8e0,CVE-2015-9408
956982032,arkede/cve-2015,CVE-2015-9500.yaml,cde8dc91965faa0a8f52aca03142869683a4d143,CVE-2015-9500
956982032,arkede/cve-2015,CVE-2015-9400.yaml,cdf8d5797c79748c2da79a78894e3c3129aa1cf8,CVE-2015-9400
956982032,arkede/cve-2015,CVE-2015-9533.yaml,ce9ce9d46f1159dec481e3d5364174f741b533fd,CVE-2015-9533
956982032,arkede/cve-2015,CVE-2015-9487.yaml,ceb241f4b9d84aaa5e5484ce7d6d3d07ab3d371a,CVE-2015-9487
956982032,arkede/cve-2015,CVE-2015-9341.yaml,cf23a2e3605cabbb00d6485e70377f8374cad632,CVE-2015-9341
956982032,arkede/cve-2015,CVE-2015-9403.yaml,cf299c7d082c682b844914d3749d7e036365a674,CVE-2015-9403
956982032,arkede/cve-2015,CVE-2015-7667.yaml,cf69bdf393dece5910cfb9b2ac8a130675accee3,CVE-2015-7667
956982032,arkede/cve-2015,CVE-2015-9433.yaml,cff408e64ae45ca4dcdf6119218b882181530797,CVE-2015-9433
956982032,arkede/cve-2015,CVE-2015-10127.yaml,cff96d0c071c29ec49296cd3d1844324043e5b52,CVE-2015-10127
956982032,arkede/cve-2015,CVE-2015-4140.yaml,d00a359d76f4ade4aa0f99e8ae956526f3861274,CVE-2015-4140
956982032,arkede/cve-2015,CVE-2015-4140.yaml,d00a359d76f4ade4aa0f99e8ae956526f3861274,BID-74914
956982032,arkede/cve-2015,CVE-2015-4694.yaml,d018f81843f0b65f12bbaf59731e7bdee4479393,CVE-2015-4694
956982032,arkede/cve-2015,CVE-2015-9511.yaml,d09355705c8887484ace57cd1a8e9c8b0abaf4cd,CVE-2015-9511
956982032,arkede/cve-2015,CVE-2015-10001.yaml,d09561d5f05eaf8217f65a02fefc75dbcec6a898,CVE-2015-10001
956982032,arkede/cve-2015,CVE-2015-7320.yaml,d1d7e9b471f7307c41241a3dea3dee43bd463ecd,CVE-2015-7320
956982032,arkede/cve-2015,CVE-2015-10102.yaml,d21840429c49c26bbfe716a484065ee19074a893,CVE-2015-10102
956982032,arkede/cve-2015,CVE-2015-9452.yaml,d34b48fce22a08627ba6b2b41849baad16e0e451,CVE-2015-9452
956982032,arkede/cve-2015,cve-2009-2015-1440.yaml,d3c84fe04a6a62e3d7a2a3169e284f53caddecf0,BID-35259
956982032,arkede/cve-2015,cve-2009-2015-1440.yaml,d3c84fe04a6a62e3d7a2a3169e284f53caddecf0,CVE-2009-2015
956982032,arkede/cve-2015,cve-2015-6920-2583.yaml,d4bd26bbd82d64400142293502d2967542796e47,CVE-2015-6920
956982032,arkede/cve-2015,cve-2015-4632-2537.yaml,d4eb63cc442654c91414336d5c6c56dd59abeb46,CVE-2015-4632
956982032,arkede/cve-2015,CVE-2015-5731.yaml,d4f2c162bfe4493c3947a6054a35605d454c5e93,CVE-2015-5731
956982032,arkede/cve-2015,CVE-2015-5731.yaml,d4f2c162bfe4493c3947a6054a35605d454c5e93,BID-76160
956982032,arkede/cve-2015,CVE-2015-1583.yaml,d59c7b8434e2b33d1534a0c6f6a6f6a628886a80,CVE-2015-1583
956982032,arkede/cve-2015,CVE-2015-9361.yaml,d656f82607572bac1fc00f52a3fd8ae9164ff4f0,CVE-2015-9361
956982032,arkede/cve-2015,CVE-2015-9318.yaml,d6970594e99eaa55a4f217078ae3df1f1053bbaa,CVE-2015-9318
956982032,arkede/cve-2015,CVE-2015-9332.yaml,d6afb1f5f5aa51dd1785c9b73e614022057e414c,CVE-2015-9332
956982032,arkede/cve-2015,CVE-2015-10105.yaml,d760b183f0a513f6e1f97ab21453b0846e610fe2,CVE-2015-10105
956982032,arkede/cve-2015,cve-2015-7377-2595.yaml,d796e5b8f5db0aae1556cdcb0e750362beb5d003,CVE-2015-7377
956982032,arkede/cve-2015,CVE-2015-1383.yaml,d845cee2e24c7e922335d48e799d92638793de46,CVE-2015-1383
956982032,arkede/cve-2015,CVE-2015-5528.yaml,d8617d971fb4e76046cba2c32ab9fb262b1ab2ea,CVE-2015-5528
956982032,arkede/cve-2015,CVE-2015-5528.yaml,d8617d971fb4e76046cba2c32ab9fb262b1ab2ea,BID-75944
956982032,arkede/cve-2015,cve-2015-5461-2556.yaml,d8c9f82f28ac96775a271c3ce79bc21bcc089c43,CVE-2015-5461
956982032,arkede/cve-2015,cve-2015-1503-2470.yaml,d9aa715ff0ab820608744ed5c462066e511efd07,CVE-2015-1503
956982032,arkede/cve-2015,CVE-2015-9366.yaml,d9b5ff4e859da9aa97d059b30bf547ccea31d23a,CVE-2015-9366
956982032,arkede/cve-2015,CVE-2015-9472.yaml,d9d51827652c0612f9e7a69b66b41ed4c3a299a5,CVE-2015-9472
956982032,arkede/cve-2015,CVE-2015-9340.yaml,da45961280b9dd85cd4646cfcb59d85fd19527d2,CVE-2015-9340
956982032,arkede/cve-2015,CVE-2015-4127.yaml,dab3ea6146adc7ed6c6c94134ccdbda5ecedf3dd,CVE-2015-4127
956982032,arkede/cve-2015,CVE-2015-9491.yaml,dadc73ce73e619c0c48484a64053c95247c02439,CVE-2015-9491
956982032,arkede/cve-2015,CVE-2015-9515.yaml,dae3567f683cd3c6acc6588f55504924528fc4e4,CVE-2015-9515
956982032,arkede/cve-2015,CVE-2015-0558.yaml,db86a0f7c74d8fa0d74e90818153cb34cfecdce4,CVE-2015-0558
956982032,arkede/cve-2015,CVE-2015-9407.yaml,dbab8feed9396f5403eb165de3848e3a0a813756,CVE-2015-9407
956982032,arkede/cve-2015,CVE-2015-0920.yaml,dbed25c0467c98be23926166e79b8e979ca6ca21,CVE-2015-0920
956982032,arkede/cve-2015,cve-2015-3648-2514.yaml,dc78da33e1ea923f5e9187f674fa187677978937,BID-75019
956982032,arkede/cve-2015,cve-2015-3648-2514.yaml,dc78da33e1ea923f5e9187f674fa187677978937,CVE-2015-3648
956982032,arkede/cve-2015,CVE-2015-9479.yaml,dc8f5912527d236f965f31293beb40ba1fdcd6a7,CVE-2015-9479
956982032,arkede/cve-2015,cve-2015-7780-2604.yaml,dc9b1bcb4a474fa6409bb1f061aa57ff86dc93ff,CVE-2015-7780
956982032,arkede/cve-2015,cve-2015-3337-2507.yaml,dcb030ab7d8014fa866ade5c5af6865ba164159a,CVE-2015-3337
956982032,arkede/cve-2015,cve-2015-3337.yaml,dd375ff1a292029337155b6cba24d136424a3c81,CVE-2015-3337
956982032,arkede/cve-2015,CVE-2015-9489.yaml,dde3d9f6f26e93c06cf28d427f8deaa8f7447157,CVE-2015-9489
956982032,arkede/cve-2015,cve-2015-4666.yaml,ddf0deaca88d742352b217e427df54a834b9ad2f,CVE-2015-4666
956982032,arkede/cve-2015,CVE-2015-9394.yaml,de060209c90a560428012ab1436c37b23b1f38b2,CVE-2015-9394
956982032,arkede/cve-2015,CVE-2015-1000011.yaml,de3095672d1ec63057467b1a2cde3b40628dafd4,CVE-2015-1000011
956982032,arkede/cve-2015,CVE-2015-1000011.yaml,de3095672d1ec63057467b1a2cde3b40628dafd4,BID-94567
956982032,arkede/cve-2015,cve-2015-2068-2488.yaml,de3cfb2d6cea2a06c5b658d493357654c9ede45d,CVE-2015-2068
956982032,arkede/cve-2015,CVE-2015-2314.yaml,de62bed010de24c83c2812a0cab645d9f5861c17,CVE-2015-2314
956982032,arkede/cve-2015,CVE-2015-9447.yaml,de78ef3e96b72b085022198c370ed5f59e6b2a79,CVE-2015-9447
956982032,arkede/cve-2015,CVE-2015-10124.yaml,de83bf425421c10f65f71e147899540e14b3f9bd,CVE-2015-10124
956982032,arkede/cve-2015,CVE-2015-3986.yaml,de887cf333cf7158363838d1f9af2d32fe682f7c,CVE-2015-3986
956982032,arkede/cve-2015,CVE-2015-3986.yaml,de887cf333cf7158363838d1f9af2d32fe682f7c,BID-74395
956982032,arkede/cve-2015,cve-2015-4414-2531.yaml,dec5754bd8fe93f7976991764b05cea057f8abd4,CVE-2015-4414
956982032,arkede/cve-2015,CVE-2015-9365.yaml,dedcac2f9660ea73a675daab61e129de735da1d3,CVE-2015-9365
956982032,arkede/cve-2015,CVE-2015-4066.yaml,def82019d578542798e64f4dcdc73fc7fbeda1f8,CVE-2015-4066
956982032,arkede/cve-2015,CVE-2015-4066.yaml,def82019d578542798e64f4dcdc73fc7fbeda1f8,BID-74747
956982032,arkede/cve-2015,CVE-2015-7780.yaml,dfafa653324d16f810ae201ac565a50564743f21,CVE-2015-7780
956982032,arkede/cve-2015,cve-2015-1880-2474.yaml,e085c8e5941686e11a07354996007c8749b01276,CVE-2015-1880
956982032,arkede/cve-2015,cve-2015-8813-2622.yaml,e20f185ecd442161a7132417cc32de8adce9b095,CVE-2015-8813
956982032,arkede/cve-2015,CVE-2015-1614.yaml,e276a19c949b5fa8e5463aaf839da05991bab330,CVE-2015-1614
956982032,arkede/cve-2015,cve-2015-6544.yaml,e2d12472b1986787112632f324f8535e8627226f,CVE-2015-6544
956982032,arkede/cve-2015,CVE-2015-9270.yaml,e2e0db61f5868f7c18b8462b3d80f7acf4a3cfff,CVE-2015-9270
956982032,arkede/cve-2015,cve-2015-3306-2502_1.yaml,e384544eb7d1c8549efbf7c44f948c56208c0eb0,CVE-2015-3306
956982032,arkede/cve-2015,cve-2015-4668.yaml,e3b6954d684ff19205019403a68362620b5b9e3d,CVE-2015-4668
956982032,arkede/cve-2015,cve-2015-2166-2495.yaml,e4a8a7d435e22203f8a922f0830add6802c36ea3,CVE-2015-2166
956982032,arkede/cve-2015,cve-2015-2166-2495.yaml,e4a8a7d435e22203f8a922f0830add6802c36ea3,BID-73901
956982032,arkede/cve-2015,cve-2009-2015.yaml,e5306f88c22d688fc2ade119948f20886f83be59,CVE-2009-2015
956982032,arkede/cve-2015,cve-2009-2015.yaml,e5306f88c22d688fc2ade119948f20886f83be59,BID-35259
956982032,arkede/cve-2015,CVE-2015-9417.yaml,e54b212898b183b7d5a8002e302e43f1f72dddd2,CVE-2015-9417
956982032,arkede/cve-2015,cve-2015-3648-2513.yaml,e54fb7da35090efbce7b7f119e2216b14bf4f866,BID-75019
956982032,arkede/cve-2015,cve-2015-3648-2513.yaml,e54fb7da35090efbce7b7f119e2216b14bf4f866,CVE-2015-3648
956982032,arkede/cve-2015,CVE-2015-1580.yaml,e6167edcbc710d8256eb5d51f897d84c7511072c,CVE-2015-1580
956982032,arkede/cve-2015,CVE-2015-7989.yaml,e64d12d65726978dc6a6152ec327d5f31da3ad37,CVE-2015-5714
956982032,arkede/cve-2015,CVE-2015-7989.yaml,e64d12d65726978dc6a6152ec327d5f31da3ad37,CVE-2015-7989
956982032,arkede/cve-2015,CVE-2015-9507.yaml,e682f7fc778fd87073e8a45110d300a47600832e,CVE-2015-9507
956982032,arkede/cve-2015,cve-2015-2068.yaml,e6b116cdf7979995adb222b2e351f1ff583c7d67,CVE-2015-2068
956982032,arkede/cve-2015,CVE-2015-9534.yaml,e6c364dad9d3688a302fd88560a220c82a1d9c47,CVE-2015-9534
956982032,arkede/cve-2015,CVE-2015-1436.yaml,e6cc177734637b64f770ad4d1ebea54e92466c65,BID-72572
956982032,arkede/cve-2015,CVE-2015-1436.yaml,e6cc177734637b64f770ad4d1ebea54e92466c65,CVE-2015-1436
956982032,arkede/cve-2015,cve-2015-6477-2576.yaml,e7d01700691c8c36a10c5ebca43525c7e633c685,CVE-2015-6477
956982032,arkede/cve-2015,CVE-2015-10115.yaml,e7d39b21a848148c2efae50a945cf8f7d6001165,CVE-2015-10115
956982032,arkede/cve-2015,CVE-2015-9437.yaml,e7e5aad8d90e4b7f2542b19d3b00891ec6237397,CVE-2015-9437
956982032,arkede/cve-2015,CVE-2015-9513.yaml,e82d4d68777acd1abeb41f65ba3ad6d185c34780,CVE-2015-9513
956982032,arkede/cve-2015,CVE-2015-4153.yaml,e8362fce44905cddd7f4505817dc7238cc35c734,BID-75041
956982032,arkede/cve-2015,CVE-2015-4153.yaml,e8362fce44905cddd7f4505817dc7238cc35c734,CVE-2015-4153
956982032,arkede/cve-2015,CVE-2015-9326.yaml,e87217377fbcf495aa27073f10f9e3c976025ebe,CVE-2015-9326
956982032,arkede/cve-2015,CVE-2015-9312_1.yaml,e8e54d5475c264845788048ac4f5986034c44a60,CVE-2015-9312
956982032,arkede/cve-2015,CVE-2015-3306.yaml,e900206f92e558f69af7f73cb79552a2818cf5bc,CVE-2015-3306
956982032,arkede/cve-2015,CVE-2015-5714.yaml,ea24ccd478c410873ab5ec6c19ebc51d38443754,CVE-2015-5714
956982032,arkede/cve-2015,CVE-2015-5714.yaml,ea24ccd478c410873ab5ec6c19ebc51d38443754,BID-76745
956982032,arkede/cve-2015,CVE-2015-9524.yaml,ea8525a52e17989c8d75f2da31bfdc19d6f82f3a,CVE-2015-9524
956982032,arkede/cve-2015,cve-2015-7450-2596_1.yaml,ea9b660cfbeaa36f92648663a19e82e065756330,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-9521.yaml,eaf0b5c82a2addb1a12b2e7e9f2ba37d54a6901d,CVE-2015-9521
956982032,arkede/cve-2015,CVE-2015-1000008.yaml,eaf6a6ef9097886e9b266964e7276af112d3883c,CVE-2015-1000008
956982032,arkede/cve-2015,CVE-2015-9428.yaml,eb509d00c09991be208615b0be1acdbfb74a055d,CVE-2015-9428
956982032,arkede/cve-2015,CVE-2015-7668.yaml,eb9a7ffc10e2023a6961f2c9b3e64578c256c477,CVE-2015-7668
956982032,arkede/cve-2015,CVE-2015-9330.yaml,eb9c2139e1a88a871752f0d8650c7b77c0ac10f0,CVE-2015-9330
956982032,arkede/cve-2015,CVE-2015-1384.yaml,ebca77cb71cbd6d5579ae20236616f3ecc5d4e70,CVE-2015-1384
956982032,arkede/cve-2015,cve-2015-6477-2578.yaml,ebf4d6fc6b4d7371a8271b7e00d11e19a85e0ce5,CVE-2015-6477
956982032,arkede/cve-2015,CVE-2015-7669.yaml,ec331bffcd6bb40dafa9a0f59c174a057800a2db,CVE-2015-7669
956982032,arkede/cve-2015,CVE-2015-9313.yaml,ed4cb10f58cdc485c6425dc32fa00f97f0fe44dc,CVE-2015-9313
956982032,arkede/cve-2015,CVE-2015-2068.yaml,ed5d3bcdb515dc16d3cc089a19cc0484bf2bb089,CVE-2015-2068
956982032,arkede/cve-2015,cve-2015-5471-2560.yaml,ed7fa17033a70c044fcda3f59fdb5622939a1f4d,CVE-2015-5471
956982032,arkede/cve-2015,cve-2015-2067-2482.yaml,ee449d2f13fdd1a2210adf7c73885e096a82b997,CVE-2015-2067
956982032,arkede/cve-2015,cve-2015-0554-2453.yaml,eec22d8be83de1d11db35d7ad3f3a029c721ce3e,CVE-2015-0554
956982032,arkede/cve-2015,cve-2015-5688-2570.yaml,ef1400b9c3ffa3fde95ab373081fb69f03837ae4,CVE-2015-5688
956982032,arkede/cve-2015,CVE-2015-9539.yaml,f025933d731a5cd20b569d5a00e73958ac5f7f46,CVE-2015-9539
956982032,arkede/cve-2015,CVE-2015-1494.yaml,f098fb812a8675647428d8805b12ffab49c23143,CVE-2015-1494
956982032,arkede/cve-2015,CVE-2015-9474.yaml,f12bb8a80d0c8dfd06e6a11f9a7fb8e102df61b8,CVE-2015-9474
956982032,arkede/cve-2015,CVE-2015-4614.yaml,f1a6f06bed78a2b903101ea88297ed06f2633f82,CVE-2015-4614
956982032,arkede/cve-2015,cve-2015-1000012-2457.yaml,f1ab5be67098e1ac3d273d5f5c97cdb0b81dfe48,CVE-2015-1000012
956982032,arkede/cve-2015,CVE-2015-2089.yaml,f1c4c34749bbb6a945bfd52e5ea9b39cb3a27212,BID-74894
956982032,arkede/cve-2015,CVE-2015-2089.yaml,f1c4c34749bbb6a945bfd52e5ea9b39cb3a27212,CVE-2015-2089
956982032,arkede/cve-2015,cve-2015-6920.yaml,f1c6340388160ed7e3ae57da032e26e7841305f8,CVE-2015-6920
956982032,arkede/cve-2015,CVE-2015-9522.yaml,f1cf53087aacdc08cda0d68f4d6c30a85585b9d8,CVE-2015-9522
956982032,arkede/cve-2015,CVE-2015-10099.yaml,f2048572bdcd0c75faeacf4fb78b9b16a889ee2f,CVE-2015-10099
956982032,arkede/cve-2015,CVE-2015-9384.yaml,f207b20e53b870bb4835d894845f7676692e28e2,CVE-2015-9384
956982032,arkede/cve-2015,cve-2015-5461-2554.yaml,f3a36401185b19ba8a202226cd0f3bf03ddd93fc,CVE-2015-5461
956982032,arkede/cve-2015,CVE-2015-10128.yaml,f43e20d793e56ca65fe6ac87f4b5c08afe78a644,CVE-2015-10128
956982032,arkede/cve-2015,CVE-2015-1635.yaml,f491bd3dbb40fd5e62599008543c6e1ec246f775,CVE-2015-1635
956982032,arkede/cve-2015,CVE-2015-1635.yaml,f491bd3dbb40fd5e62599008543c6e1ec246f775,MS15-034
956982032,arkede/cve-2015,CVE-2015-9459.yaml,f4f786dae8a764855e563d4aefd8437865fe7359,CVE-2015-9459
956982032,arkede/cve-2015,CVE-2015-4616.yaml,f55c17ebf16764c8136dd0a30acb1a67bd1d1114,CVE-2015-4616
956982032,arkede/cve-2015,CVE-2015-9469.yaml,f5842e90140806165e895ebe7b07a756e839f50d,CVE-2015-9469
956982032,arkede/cve-2015,CVE-2015-2213.yaml,f5e2a170b7e5aa2bc1f6a5764398c3682eca9bf4,CVE-2015-2213
956982032,arkede/cve-2015,CVE-2015-2213.yaml,f5e2a170b7e5aa2bc1f6a5764398c3682eca9bf4,BID-76160
956982032,arkede/cve-2015,CVE-2015-5471.yaml,f5e2c69b223f8fd0f88972c5da82276805ca608a,CVE-2015-5471
956982032,arkede/cve-2015,CVE-2015-4455.yaml,f6eb824ec0db4bc1c0d4ceb9a13e76bf726b2938,CVE-2015-4455
956982032,arkede/cve-2015,CVE-2015-9363.yaml,f7fbaa545433addbd03b31740adc0e3bd0e5905b,CVE-2015-9363
956982032,arkede/cve-2015,CVE-2015-4338.yaml,f89a9909fbdfb7ef59ba1b77e7d9ff5c1b8c3cb0,CVE-2015-4338
956982032,arkede/cve-2015,CVE-2015-4338.yaml,f89a9909fbdfb7ef59ba1b77e7d9ff5c1b8c3cb0,BID-74943
956982032,arkede/cve-2015,CVE-2015-9230.yaml,f8a1604c10368e5e3233f682daaae4165a86e60f,CVE-2015-9230
956982032,arkede/cve-2015,cve-2015-3306-2503.yaml,f8b02c069154642285bfd5357a076a31b253c1d0,CVE-2015-3306
956982032,arkede/cve-2015,CVE-2015-9271.yaml,f8c97d27109d718c58adc8925620e1f5ad55ec5a,CVE-2015-9271
956982032,arkede/cve-2015,CVE-2015-9271.yaml,f8c97d27109d718c58adc8925620e1f5ad55ec5a,CVE-2014-1905
956982032,arkede/cve-2015,CVE-2015-9347.yaml,f9750636cd1ede3ac9d8c49705795a252b780636,CVE-2015-9347
956982032,arkede/cve-2015,CVE-2015-9309.yaml,fa314b74d2d16ff74fc5b42279105b8b6a09430f,CVE-2015-9309
956982032,arkede/cve-2015,CVE-2015-9334.yaml,fa8bd4c42b91e5a74b5a2561a54cfc2d9f71b870,CVE-2015-9334
956982032,arkede/cve-2015,CVE-2015-4139.yaml,fbeae0c51e42eab123a3bbbf4bcd03a3a2267c77,CVE-2015-4139
956982032,arkede/cve-2015,CVE-2015-4139.yaml,fbeae0c51e42eab123a3bbbf4bcd03a3a2267c77,BID-74914
956982032,arkede/cve-2015,CVE-2015-4337.yaml,fc2e616b7edc385b3d139b46de69eb6eabb5ca19,CVE-2015-4337
956982032,arkede/cve-2015,CVE-2015-4337.yaml,fc2e616b7edc385b3d139b46de69eb6eabb5ca19,BID-74943
956982032,arkede/cve-2015,CVE-2015-2084.yaml,fc35ec98bf7573dbe5160449de03c4d716488880,CVE-2015-2084
956982032,arkede/cve-2015,CVE-2015-2084.yaml,fc35ec98bf7573dbe5160449de03c4d716488880,BID-74893
956982032,arkede/cve-2015,CVE-2015-9486.yaml,fcb07f67598bcdc6901e83d845251ac448260406,CVE-2015-9486
956982032,arkede/cve-2015,CVE-2015-9463.yaml,fcfccc37e9f23e60f1c544517d31afd9dbea3182,CVE-2015-9463
956982032,arkede/cve-2015,cve-2015-7297-2589.yaml,fd9ef9c670e6e761320aa48ddc00c501b37e98b6,CVE-2015-7297
956982032,arkede/cve-2015,cve-2015-7297.yaml,fdbe53e4bb30c01623c6c84f141a046626e59c0b,CVE-2015-7297
956982032,arkede/cve-2015,CVE-2015-10125.yaml,fe7195b50968987a7d33e455e8c3ae5aecebbfe7,CVE-2015-10125
956982032,arkede/cve-2015,CVE-2015-2067.yaml,fe895e5104c650be59af8c6a0004a27cfcbcc36d,CVE-2015-2067
