repo_id,repo_full_name,file,file_sha1,match
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#97
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#920
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#906
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#9045
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#8934
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#01
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#79
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#06
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#013
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#014
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#13
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#0257
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#026
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#03
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#038
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#04
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#789
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#02
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#356
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#57096
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#20
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#2039
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#465
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#57
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#34
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#47
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#21
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#569
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#314
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#567
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#2845
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#24
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#28
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#5487960
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#48
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#25
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#2567
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#2753
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#2578
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#18
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#578
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#49
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#5789360
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#59
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#395870
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#463579
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#395
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#35
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#38
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#37
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#46
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#17
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#168
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#3694
791133155,readloud/PrivEsc,RottenPotatoNG/RottenPotatoNG.zip,ecb052f72ebc8a09c3563ef37d47cecb480f3545,VU#26
791133155,readloud/PrivEsc,RottenPotatoNG/RottenPotatoNG.zip,ecb052f72ebc8a09c3563ef37d47cecb480f3545,VU#14
791133155,readloud/PrivEsc,RottenPotatoNG/RottenPotatoNG.zip,ecb052f72ebc8a09c3563ef37d47cecb480f3545,VU#40
791133155,readloud/PrivEsc,RottenPotatoNG/RottenPotatoNG.zip,ecb052f72ebc8a09c3563ef37d47cecb480f3545,VU#67
791133155,readloud/PrivEsc,RottenPotatoNG/RottenPotatoNG.zip,ecb052f72ebc8a09c3563ef37d47cecb480f3545,VU#69
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#80
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#869
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#98
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#28
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#86
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#49
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#01
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#97
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#96
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#9516
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#85
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#366
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#92
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#34
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#89
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#911
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#88
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#02
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#27
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#59
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#60
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#613
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#62
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#14
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#64
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#1248
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#12
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#11
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#69
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#09
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#18
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#08
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#70
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#77
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#742
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#74
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#23
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#06
791133155,readloud/PrivEsc,SharpHound/SharpHound.ps1,ecf090cc5e03a1480f618ea064c6468f8d641e63,VU#760
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9083.c,ed600396bd08b1952b98d9ff9e7f461425b77a33,CVE-2009-1046
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/16086.txt,ede1df66d1d7bdab623b3b01823a54df95e0848a,CVE-2011-0018
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/2031.c,f9d78f46fba722042cd62b762c3ba321e2e21cca,CVE-2006-2451
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-067
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-075
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7097
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-084
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-096
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6888
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-098
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6480
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-105
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-081
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6420
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-050
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7259
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7135
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-046
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-039
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6405
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-3336
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-004
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7252
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-006
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-2752
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-2751
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-062
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-054
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#013
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#28
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#35
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#34
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#46
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#24
791133155,readloud/PrivEsc,x2john/uppernum.chr,fd40ac695145aa2d6277b5128e3b1374c14ff661,VU#13
791133155,readloud/PrivEsc,bufferoverflow/vulnserver.rb,ff1a5bd30e50e8de2fc0e29474f9a74465fb3864,OSVDB-0
