repo_id,repo_full_name,file,file_sha1,match
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Bangui,0c1e0af7f5d1b9232cb0e8a0980896ad9d47aef1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/alsaloop,0c279a57d709c3c3c8ee003ab32c92383745bf35,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/ClassBrowser.py,0c3ff4ce3e42acb8bc3cc44f273877caca4287a0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/languages/es-es.py,0c6504e1a06b1788dca8f00b74d0bc5af90f1c0f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Johannesburg,0c729e239b0abb9a171dd5c64faf9fa308fb5571,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/wizard/generated.html,0c79cb47c49870b9abc3373a31cd0635ffe1fa4f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/iso8859_16.py,0caae84e62487e2b8efbc87f2710d9de5976fd67,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/redis_cache.py,0cb67750912f3f3835e4099fddf5e2be007dd66e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/dbus/proxies.py,0cb91f3c94f72905cff6c3972df7b124123c094f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/ActualValuesCtrl.js,0cc4f369c148d7db7cc78b81670531c7541cf41e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Oral,0cc686dcb63953c7760048586f8d8d691ff2d477,CVE-2023-48251
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2010-2626
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2016-10401
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2017-5816
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2018-17336
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,VU#24
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2019-15947
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2021-3560
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,VU#57
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2019-12881
194125746,oxagast/oxasploits,README.md,0cf3715b7397355d3583c8dc02638b021abb4387,CVE-2006-3392
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/ctypes/macholib/fetch_macholib,0cfa79e5524f2fcad96577481380c2330c12e925,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/xml/etree/ElementPath.py,0d4f5a4897b10ab1183ddc477c45d7563b2292a2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/dbus/proxies.pyo,0d83d005086e5ee929fe821bfc4c2dc8818ce05a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/iso2022_jp.py,0daff8474b5db66c9838e32b428f8afb74c51131,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Europe/Zaporozhye,0dbe34a3a0115bb798ba11da4d7209a39fb1cf86,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/lib/libpthread-2.8.so,0de33724a3f83becdfeb62b7cddc21c93b6a58aa,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Indian/Chagos,0de91212a685f6a68f485aced5d3b14b9365a5cb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pam.py,0ded814e0110c4def9b31de513a1176178fdb967,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/clean.py,0defe92dd2bb8af494e68f1f942f6a3bea379562,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Baku,0e47bb34f5a6419895740f290eed6656f3cb2020,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/reg_syntax/cpp.js,0e6607565b8cc9b771522f2a9c93ee2c66a399df,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/JobConvertToLua.py,0e6f6ecaec61e55c0398f388710a1510a050fd75,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/pcm/side.conf,0e789933714db7c69ad69bc3f10c2fb7634250ff,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/bdist_msi.py,0ed3340818e463268040e1a83ebb89376b15bde7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/BS350.css,0ef8ae82ba2fc5ebf6121562b3cfe3a7cf1d5156,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/euc_jis_2004.py,0f06ae94ae2126751c57640669ce2809a38a5524,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2010-2626/pp.pl,0f0930e26001afb040286f5b57cd88fb9e2eaeb4,CVE-2010-2626
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pymysql/constants/COMMAND.py,0f12cea6b0bc6c66e5c6eafa612429911809f4c3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/dbus/__init__.py,0f19b555c12042018ac599ed4a583f4fa1a0fce9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Qyzylorda,0f1c77ccdca039e2d2c951a4e61346a31ca1b82a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Pacific/Ponape,0f1d287b6b5b4056ca7af2ac4ab684b4492fb78f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2018-17336/udisks-2.8.0-DoS.sh,0f2d1f6169c629b03e794502bd0193565db87fb3,CVE-2018-17336
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/xml/sax/expatreader.py,0f3d0396080a3dd413f7c5e101735cc8c2e03371,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/stat.py,0f52e7aa4804852dc2bb4944949695b8047807ab,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/El_Aaiun,0f53199c1af1d1e024d6e62f3b2ec8b26dc92b27,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/sms_utils.py,0f5ed6b19ceed3c3142075ff16c8e723c9dc7c3b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Gaborone,0f76d594cd0b8f0ed8ae90576118dda0a3397fa4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/Portugal,0f9856d6f4231b7184f09be4819a60fa4eab4102,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Thunder_Bay,0fc28f00f1138d1db3bd233e77a7a6fe91aff8f1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Australia/Sydney,0fcf1405fbc56429a2c2889cf670275c1579e09e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Rosario,0fe26adb24e4df619991681f3e882931303bbacd,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/cp1026.py,0fe5b45feb9a6e3f94afacc8936ea02ec5616089,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/idle.py,0fe64386c464d3c849b52bce0e386a1a9c7e4b99,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/email/feedparser.py,1005fbc6d199cbef355a5d1d73cfc0801f143c79,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/job.py,10108f4493dac385e3caccde2954a67fd29d3f65,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/cards/CA0106.conf,101535971870842fb410b7a2c33da7521e2ea83d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/NxLtUpdate.elf,1028a6e47b5ec085f37366ae9f1be3fb0dd20e86,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/ubidetach,102eb7b99104c7ebbc8478fe22397ede2fd1b087,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/FertigungsTest/Tstfnc/Software.py,105878c2d360130145024e156dfd2dfba0710a0d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/dbus-daemon,1082f1dc814b5983ea9a3e793c6909f9d602e043,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/test/langs/mk.js,10866b2d70565754f8864da87d3577246d30959f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/utf_32_le.py,108767647e7350707d0a7170cb365ae1f0105a61,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/login_methods/motp_auth.py,108a0cf5af29d93f17fe27772e50c00ad4a993b4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Halifax,108dd8457e224d1f82dc8a1d9e654af9cc6d636f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Kolkata,10920e0938999b142158984bfeb9015f7c2d8451,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default.mobile/upgrade_web2py.html,1098064c1c42117c54499706bf7bec09a79e9835,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/default.py,10b1598651f4022a21b674efc0b24736d3ee35b7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/multiprocessing/dummy/connection.py,10eba41db0ae549c5e805209bc375441f08858b2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/PST8PDT,1102d7c6b701efc0b09c32323ed45c1a960c8922,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/email/mime/multipart.py,1139225ec46c6d2b5637287975a98e33c6d48846,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/lib-dynload/itertools.so,115cf4e03b3cb89169317df45807de21fd0daa92,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Antigua,11a6e7bf554ab7994f615fe8c3a61ee624fa6d91,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Addis_Ababa,11dcc921f5acfb2c73f9b8a699171939e12e1a1c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/inittab,11df5b213d994b7a71d9f24d62b76026ec690c0c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/fs.py,11e7c68529148107ee380414f6ef4721f963576a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/reg_syntax/css.js,120e2aebdb2c370725b24f4cbcabec3634661e9a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Australia/Eucla,121c2abcb94d6818fd9e2963530e105640f167e8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/alsa-lib/smixer/smixer-ac97.so,1244bd80bc759d447968b7c7d83044e212324d48,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Almaty,12812af03885f6e5300180f87ce6e1233b8aad57,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Europe/Sofia,128a30c8812c5de123e3501afdc40166b9746308,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Cuba,12a54e913c3e5b2c591ef4eaa74d08062c61bd26,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT-9,12b9931a871af58b4553ef7c864b30952f712d25,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/BmsDrv.elf,12c5170d30344dc0c9a9df0d1da6c6df4b6c9d76,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2024-23828/nginxui_api_rce.rb,12f996b66089fb7d35cdad8187bd16ef80de01d4,CVE-2024-23828
194125746,oxagast/oxasploits,exploits/CVE-2024-23828/nginxui_api_rce.rb,12f996b66089fb7d35cdad8187bd16ef80de01d4,GHSA-8R25-68WM-JW35
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/http.py,130edb6cc34e37a11fe5273aee3e7f59ba8a2d2b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Mexico/BajaSur,132a23a6a17a2904857c056b73c59d02cb2e78d1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/NavigationTest.html,1331c79bcc1ba748a43974e3022d8888ac9ef6bc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Freetown,137e87e44f5ca77a473056646d52763209d78edf,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/asynchat.py,138428ac0f33ad333afdf08a631f5b1e9163b59e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default.mobile/peek.html,13cb680177c7e07473199278c26aaa3d9b13e03e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/reg_syntax/sql.js,13fa40d9047ea58b677a5bcd864697eb93e87b35,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/locale/de/LC_MESSAGES/alsa-utils.mo,142b1715f488b72435ce3a00e7d710e4999df6ca,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Yerevan,143877ae6691a0b1c7ac737cb4d110f55cb1576f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/opt/ti-wireless/WL6.1.6.0.3/fcc-test/stop-tx.sh,14389f6bac475dca375aa9506e58a4f996640b4d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default/index.html,143f82ff991b5dc8a3af78555e26890b2675cc1c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/multiprocessing/reduction.py,144c59d850ac25a39ee03640704378a7f28bfa0d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/master/atoms.py,1466aedebb8f21738ae7e106826d949de8cffa4b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/langs/pl.js,14b2d465385ba97e6d973df7c1a3a869f7bf3056,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Dubai,14ca2be9d84366c1ae2507fff08206ab2dbb8954,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/cp1006.py,14da6abbac3559bdd3d551c68e73e8c550c980d2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/README,14f90715970f6d2c051019d2d24cddb25fc25333,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/serial/serialposix.py,150a5cbb084521e8d10947adbf1d2173a44279f0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default.mobile/ticket.load,152fc5805a2eabefb8e836897edf2447759eb56c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/locale/ext-lang-fi.js,159d83ede61794390ff771e699c56a26a412dbc9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Anadyr,15bc09d3f8f86bdc1f47ebb55899c5f3e86caa89,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/mfu/service/service/TypePlates/0 608 842 012.typ,15c24ef6579d7b34f82123aec333dc2113a66171,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/FertigungsTest/Tstfnc/Scanner.py,15dbe833d42a79d4e207224acbee5263bbd0effc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/EST5EDT,15dcef7b846d20da631ae664e6bcf082dd12aa09,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pymysql/tests/__init__.py,15e49bdd8cd516011601e3c78a3372144c0bbdc5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Indian/Antananarivo,15f13adf953b4acdd1f156fd2ee511877a5ebe56,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Pacific/Samoa,15f6c72be91f0ac79cf631ed41a3fa5d50c0f3d2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/dircache.py,160b7c574f8753c1dbb6c684977209af020c6c95,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/init_auth.py,161b8ec9b295252c06357d707ab7a0d0c3890fa1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/locale/ext-lang-no_NB.js,161ed068a83f73e4acb827131a79490e35423d86,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/OpenProtocol.elf,162333d2673e1592fec82a0bf160fd80dc997a2e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Europe/Amsterdam,1664d960a2b107db342afdcb91939b457e96e11a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/libssh2.so.1.0.1,169552b54478fd668ff84f93ff5130a5dd7759dc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/tabbedpages.py,16a7556f1816d92112336ff2cd0a32ece9d12a79,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/json/scanner.py,16c0c85adb9c1cd12434ef50add4ad9ec76aa4a4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/languages/af.py,1737f8a8503c7e6e8e9ebb9c6a2713c9f73587a3,CVE-2023-48251
