repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-1840.yaml,ceb842cded21bb2e527f508702d750342ca43d32,CVE-2023-1840
956982314,arkede/cve-2023,CVE-2023-33927.yaml,cecbbd5b1effac0719ec940331adc30d84a3953b,CVE-2023-33927
956982314,arkede/cve-2023,CVE-2023-0365.yaml,ced6bd4ba1ec3deca654307d8a04ef4e69f127b1,CVE-2023-0365
956982314,arkede/cve-2023,CVE-2023-39796.yaml,cedf5e17d369ec6c9680c9d1b34263ace14b06a3,CVE-2023-39796
956982314,arkede/cve-2023,CVE-2023-35780.yaml,cef3aad081feb497ea0acbcdfbee982f74b6389c,CVE-2023-35780
956982314,arkede/cve-2023,CVE-2023-1892.yaml,cf100b4cee239124a45c620eabe4e227c72cd62b,CVE-2023-1892
956982314,arkede/cve-2023,CVE-2023-47507.yaml,cf11b64c069cabd607eceb2e59c95dbb9b01ba5e,CVE-2023-47507
956982314,arkede/cve-2023,CVE-2023-49768.yaml,cf18781bd4d56b9ccb48bd0565321216dbd44cb9,CVE-2023-49768
956982314,arkede/cve-2023,CVE-2023-45629.yaml,cf194a3af884c41954fd03c855149558ca89ce54,CVE-2023-45629
956982314,arkede/cve-2023,CVE-2023-43374.yaml,cf29b56d8ba36ab18d35d83a0105cbe76841ec1f,CVE-2023-43374
956982314,arkede/cve-2023,CVE-2023-2822.yaml,cf2cda4c7f854cc975f621099adc574add8dd213,CVE-2023-2822
956982314,arkede/cve-2023,CVE-2023-41134.yaml,cf3f1723aa5eb39f9723d5e54b76e7b81e617d69,CVE-2023-41134
956982314,arkede/cve-2023,CVE-2023-51495.yaml,cf41815b92b58a06655be12843520fa5f3f33f9f,CVE-2023-51495
956982314,arkede/cve-2023,CVE-2023-0385.yaml,cf45f2238bd66ef3e08f0cbdb764fbd2932536f4,CVE-2023-0385
956982314,arkede/cve-2023,CVE-2023-0605.yaml,cf5a9ecad881338a0165d2650d47fd6d16c0c029,CVE-2023-0605
956982314,arkede/cve-2023,CVE-2023-46609.yaml,cf7334e970bfd4567a1846e9665ebedafdbb1627,CVE-2023-46609
956982314,arkede/cve-2023,CVE-2023-0079.yaml,cf7c1c852a63f4dc4496b2e4557e4f0f86082f96,CVE-2023-0079
956982314,arkede/cve-2023,CVE-2023-23655.yaml,cf89afbfb6405823838a222c2d9594ee2c4d0efc,CVE-2023-23655
956982314,arkede/cve-2023,CVE-2023-2578.yaml,cf8c8ce8876bc363c7aad60cf3757ec6a2231b13,CVE-2023-2578
956982314,arkede/cve-2023,CVE-2023-6883.yaml,cf99a30a0066f5b9e43cc25576f91d3e12d7bacd,CVE-2023-6883
956982314,arkede/cve-2023,CVE-2023-45828.yaml,cfaecaa4af8acc105b402a5f7190dcc7c10a42f4,CVE-2023-45828
956982314,arkede/cve-2023,CVE-2023-5565.yaml,cfc6d240b8ca718c2ae0f4197fdabf1407b550dd,CVE-2023-5565
956982314,arkede/cve-2023,CVE-2023-6980.yaml,cfc85940f4fbd3a451d02f4b118b68391558b9b3,CVE-2023-6980
956982314,arkede/cve-2023,CVE-2023-38191.yaml,cfcd393929d4d5328497dda6ef67d51ec08bfa4f,CVE-2023-38191
956982314,arkede/cve-2023,CVE-2023-0230.yaml,cfceadea03f0b9a2d6c4eb4171bb9b47106feff9,CVE-2023-0230
956982314,arkede/cve-2023,CVE-2023-2859.yaml,cfd531de63261a3cb243c004839937c0bb9d3762,CVE-2023-2859
956982314,arkede/cve-2023,CVE-2023-4274.yaml,cfd8379a8093dc8ab4bedad0d1b4bb2345a81c47,CVE-2023-4274
956982314,arkede/cve-2023,CVE-2023-3977.yaml,cfe1156d59fc1f680afc1ca2a750928761ec58d6,CVE-2023-3977
956982314,arkede/cve-2023,CVE-2023-25447.yaml,cfe4fc1eb2549586e37c94a715bae93d1c1d6512,CVE-2023-25447
956982314,arkede/cve-2023,CVE-2023-51525.yaml,cfe522b3cac364fa94713eb6f7cb64a6213ede7d,CVE-2023-51525
956982314,arkede/cve-2023,CVE-2023-6807.yaml,cfed87d506fb0703d96806d2fd1bc723b72763cf,CVE-2023-6807
956982314,arkede/cve-2023,CVE-2023-27587_1.yaml,cff267177e0e997bb82b101d2b1ecddd0c6c3e3b,CVE-2023-27587
956982314,arkede/cve-2023,CVE-2023-27587_1.yaml,cff267177e0e997bb82b101d2b1ecddd0c6c3e3b,GHSA-23G5-R34J-MR8G
956982314,arkede/cve-2023,CVE-2023-45074.yaml,cff2d671485b51c1a4eb6a602f28be9de4b07101,CVE-2023-45074
956982314,arkede/cve-2023,CVE-2023-22478.yaml,d00a3596a2f865c3e3d356bb6f74c5d1ae77170f,GHSA-GQX8-HXMV-C4V4
956982314,arkede/cve-2023,CVE-2023-22478.yaml,d00a3596a2f865c3e3d356bb6f74c5d1ae77170f,CVE-2023-22478
956982314,arkede/cve-2023,CVE-2023-47673.yaml,d01e350ea652aa98dc762f3ac6d578be4e42b3f0,CVE-2023-47673
956982314,arkede/cve-2023,CVE-2023-24736.yaml,d0223ea825f660920392ad46f7d42592fb76c3e8,CVE-2023-24736
956982314,arkede/cve-2023,CVE-2023-6695.yaml,d027fe7f955fe99e0b650fe21ac724243b6ac52f,CVE-2023-6695
956982314,arkede/cve-2023,CVE-2023-1373.yaml,d02892e8564c7a63b9279a774d0c7bce39763628,CVE-2023-1373
956982314,arkede/cve-2023,CVE-2023-3134.yaml,d0294c90ea0b0b30e5e1305d1cb65b5c92ba316e,CVE-2023-3134
956982314,arkede/cve-2023,CVE-2023-33629.yaml,d02ece86f02ba585c5bb1c9d120b327482ced6a3,CVE-2023-33629
956982314,arkede/cve-2023,CVE-2023-6038_1.yaml,d0598518a34e87b3df39a996dbc2969ae576fad0,CVE-2023-6038
956982314,arkede/cve-2023,CVE-2023-0291.yaml,d05a4f9f19ac2fb0a9db6322a67f2d0dcc0d0144,CVE-2023-0291
956982314,arkede/cve-2023,CVE-2023-36684.yaml,d09f8329f07440e8095bff92b10d5a360ddf5d5b,CVE-2023-36684
956982314,arkede/cve-2023,CVE-2023-39024_1.yaml,d0a1fc4c86debdee15329c6816a45c3b7ce6d5c6,CVE-2023-39024
956982314,arkede/cve-2023,CVE-2023-5110.yaml,d0ad65f8249969302c1add5f915a4a8ef4d319c1,CVE-2023-5110
956982314,arkede/cve-2023,CVE-2023-4168.yaml,d0aedd0407fc7e4cb6d3439d45b91803ed3268cb,CVE-2023-4168
956982314,arkede/cve-2023,CVE-2023-4279.yaml,d0b37335f2c45d14f6bbfa3f93d15e1221cf2fe2,CVE-2023-4279
956982314,arkede/cve-2023,CVE-2023-2528.yaml,d0cad9cea07e8ca2722827cdae7d1efc8838e4d6,CVE-2023-2528
956982314,arkede/cve-2023,CVE-2023-23871.yaml,d0cc18ff3d470da46f4abceb08e1237f477a022d,CVE-2023-23871
956982314,arkede/cve-2023,CVE-2023-32509.yaml,d0db0d692e447740e9c2525f99164a85afa58f48,CVE-2023-32509
956982314,arkede/cve-2023,CVE-2023-48741.yaml,d0dc76751bf2b9164823973302a3768bfcc520fe,CVE-2023-48741
956982314,arkede/cve-2023,CVE-2023-52207.yaml,d0ec14b07caa758d46df07e0ea208a6e1e951266,CVE-2023-52207
956982314,arkede/cve-2023,CVE-2023-37996.yaml,d0ef30155395ca26f6f4a936a322aaa3d88ad047,CVE-2023-37996
956982314,arkede/cve-2023,CVE-2023-4923.yaml,d0f6d60ac0c5112f4b99f56f2e8a83361fbf044d,CVE-2023-4923
956982314,arkede/cve-2023,CVE-2023-38394.yaml,d11fa6ad6fd06bede8de4c31abe6707c9bf7db86,CVE-2023-38394
956982314,arkede/cve-2023,CVE-2023-4629.yaml,d129976845ead84b1e2b3319dd4819bff0346e01,CVE-2023-4629
956982314,arkede/cve-2023,CVE-2023-6086.yaml,d1308b4deb6e7e7b9dc90a2d6f936fe55bb91f36,CVE-2023-6086
956982314,arkede/cve-2023,CVE-2023-25487.yaml,d139033150ef31e9d52ad2afdd28d652f012c4a5,CVE-2023-25487
956982314,arkede/cve-2023,CVE-2023-50881.yaml,d1400443247107843c889266b0b4ca29fa2bb3bd,CVE-2023-50881
956982314,arkede/cve-2023,CVE-2023-6993.yaml,d149ba93744f7eb0c5a8dd3e5c71f15ca8f49fb6,CVE-2023-6993
956982314,arkede/cve-2023,CVE-2023-30781.yaml,d14d12b501340220712b2188adcc57555ae989b5,CVE-2023-30781
956982314,arkede/cve-2023,CVE-2023-23828.yaml,d14e04d60dc7c08a5c375b51fed9dedd34fafdb1,CVE-2023-23828
956982314,arkede/cve-2023,CVE-2023-1080_2_1.yaml,d156e6f61bfb3182f69a7a3997044b837f174a68,CVE-2023-1080
956982314,arkede/cve-2023,CVE-2023-5530.yaml,d1676f28ae26e08e2e9e5b33f76cb745e1005600,CVE-2023-5530
956982314,arkede/cve-2023,CVE-2023-44472.yaml,d1699f83af67d5f9eaa4bb060221da3c0bc4d9b2,CVE-2023-44472
956982314,arkede/cve-2023,CVE-2023-7085.yaml,d16eea787b8d4689bb1219f3f96de6cdbd3191b5,CVE-2023-7085
956982314,arkede/cve-2023,CVE-2023-28776.yaml,d17237a1c3d060beec03e8e9ada1747a26d3a10e,CVE-2023-28792
956982314,arkede/cve-2023,CVE-2023-28776.yaml,d17237a1c3d060beec03e8e9ada1747a26d3a10e,CVE-2023-28776
956982314,arkede/cve-2023,CVE-2023-45631.yaml,d18d099b70c9050b2e9754b28dfc44ab74271f6b,CVE-2023-45631
956982314,arkede/cve-2023,CVE-2023-6831_1.yaml,d1a44c75188bceced79fce8fe5b7f31e1e824e4b,CVE-2023-6831
956982314,arkede/cve-2023,CVE-2023-52222.yaml,d1b5094583be658ca143bc0b0545ded143386477,CVE-2023-52222
956982314,arkede/cve-2023,CVE-2023-32962.yaml,d1c5f9b7fd86f59ca97e5bbbab0d27c6fed089b2,CVE-2023-32962
956982314,arkede/cve-2023,CVE-2023-36306.yaml,d1d5d5be505d235a5ffdba7bca15de0b6ff6a538,CVE-2023-36306
956982314,arkede/cve-2023,CVE-2023-4298.yaml,d1dc7c7ab31e6789ffafc84e4198eed62cb676a9,CVE-2023-4298
956982314,arkede/cve-2023,CVE-2023-34923.yaml,d1de4e9973031fcb3a6c198fb052b168dc10909c,CVE-2023-34923
956982314,arkede/cve-2023,CVE-2023-2751.yaml,d1ecd2cfd896bf57b345d4dcd7f5cf7c6ee228e5,CVE-2023-2751
956982314,arkede/cve-2023,CVE-2023-40205.yaml,d1f0357f53f5e4e5a31eb6ac73ca8dc94d91691f,CVE-2023-40205
956982314,arkede/cve-2023,CVE-2023-32240.yaml,d1f3224f415b1ea25155cb81be340ac0b5dc75ea,CVE-2023-32240
956982314,arkede/cve-2023,CVE-2023-32110.yaml,d20d536faa22065a22b5b20b781971468ee7d25a,CVE-2023-32110
956982314,arkede/cve-2023,CVE-2023-40755.yaml,d2176d918d8f534c6f83be8e3c2b658317eb9eb1,CVE-2023-40755
956982314,arkede/cve-2023,CVE-2023-51671.yaml,d21bd2e34fd9c6df3837933a7d58a30a177a7369,CVE-2023-51671
956982314,arkede/cve-2023,CVE-2023-4935.yaml,d232b9be5e532edac78dda7b25c1d0591e2f588a,CVE-2023-4935
956982314,arkede/cve-2023,CVE-2023-20889_1.yaml,d2363feb18d73759391eb27943fbea3e43e312e3,CVE-2023-20889
956982314,arkede/cve-2023,CVE-2023-20889_1.yaml,d2363feb18d73759391eb27943fbea3e43e312e3,ZDI-23-842
956982314,arkede/cve-2023,CVE-2023-1650.yaml,d25f5b46187ed2e7fe14dcac780a3478f53bc786,CVE-2023-1650
956982314,arkede/cve-2023,CVE-2023-30013_1.yaml,d27ae657751b8b555da03cdf9a26f99e61184e83,CVE-2023-30013
956982314,arkede/cve-2023,CVE-2023-45761.yaml,d283fa7fa51b48d35b2ebcc6cb5a45d9e98f8d2a,CVE-2023-45761
956982314,arkede/cve-2023,CVE-2023-4474.yaml,d284d6a25d9c63342fb4297c0ed13bf56063020f,CVE-2023-4473
956982314,arkede/cve-2023,CVE-2023-4474.yaml,d284d6a25d9c63342fb4297c0ed13bf56063020f,CVE-2023-4474
956982314,arkede/cve-2023,CVE-2023-27436.yaml,d299c020f4302e91ff7df84352a8dea3a0bd9448,CVE-2023-27436
956982314,arkede/cve-2023,CVE-2023-25029.yaml,d29b54e5119f83834f020c4b440e5ac5045c5bb4,CVE-2023-25029
956982314,arkede/cve-2023,CVE-2023-3844.yaml,d29daf2f0dc812340711b34eb072a748e6ddd3b1,CVE-2023-3844
956982314,arkede/cve-2023,CVE-2023-4824.yaml,d2a4361ffffd2a03bcc545bc704fa96d56e7ee24,CVE-2023-4824
956982314,arkede/cve-2023,CVE-2023-37988.yaml,d2a54c36b960ec8ab2c918596a6d893bb409391a,CVE-2023-37988
956982314,arkede/cve-2023,CVE-2023-3956.yaml,d2cd3217a3bb9cfeb1d1e18b0c318dbb7b36d1c8,CVE-2023-3956
956982314,arkede/cve-2023,CVE-2023-4893.yaml,d2eb2c322fd3e95c5534e4b483313c1c5d4eecb1,CVE-2023-4893
956982314,arkede/cve-2023,CVE-2023-49183.yaml,d2eeb01bc5f1b9c6969ec41afe3265a6305fa399,CVE-2023-49183
956982314,arkede/cve-2023,CVE-2023-7293.yaml,d2ffe895f77eb3ac230c5a3b3615be4ad794af30,CVE-2023-7293
956982314,arkede/cve-2023,CVE-2023-37874.yaml,d3072ada10d09116633e3f546ab56ce49b88610e,CVE-2023-37874
956982314,arkede/cve-2023,CVE-2023-0405.yaml,d310a382971f28e953e8abd55680764235763d4b,CVE-2023-0405
956982314,arkede/cve-2023,CVE-2023-48831.yaml,d3129ff42e739f6b3166d69d8eb52017ea926a5e,CVE-2023-48831
956982314,arkede/cve-2023,CVE-2023-2584.yaml,d3196786a29dbf4e76eb25635b426cc5d3e94d48,CVE-2023-2584
956982314,arkede/cve-2023,CVE-2023-5466.yaml,d31b49fdcbe7f3fe35aebc673e7ff64331ebe854,CVE-2023-5466
956982314,arkede/cve-2023,CVE-2023-0642.yaml,d325d8754b3996dce583149c791ac4f75a1509ec,CVE-2023-0642
956982314,arkede/cve-2023,CVE-2023-49824.yaml,d3270ab01406f730c23b8fd4875567595f1d22ae,CVE-2023-49824
956982314,arkede/cve-2023,CVE-2023-32300.yaml,d333566c3686a283f110773e49c20ca237529bb0,CVE-2023-32300
956982314,arkede/cve-2023,CVE-2023-2169.yaml,d3368c47f624949905b90211ef73d3aa40aca30d,CVE-2023-2169
956982314,arkede/cve-2023,CVE-2023-20889.yaml,d3401cb687e0b9870f5536d70e58a2259d01d4cc,CVE-2023-20889
956982314,arkede/cve-2023,CVE-2023-36517.yaml,d349e0828299663603324e6ef1aaa17589faf058,CVE-2023-36517
956982314,arkede/cve-2023,CVE-2023-0890.yaml,d36518ebd2c2e5b9037218f958b7157b8aa96c2e,CVE-2023-0890
956982314,arkede/cve-2023,CVE-2023-6798.yaml,d387959c4334091b6a46d3896332b3a2a64534cf,CVE-2023-6798
956982314,arkede/cve-2023,CVE-2023-46574.yaml,d39bb36ad3ad2ca72034abe7139d9ecb3d131bb6,CVE-2023-46574
956982314,arkede/cve-2023,CVE-2023-51423.yaml,d3a2ee1eb60a0844a83c4e5ff0938c2b8ea2090c,CVE-2023-51423
956982314,arkede/cve-2023,CVE-2023-2067.yaml,d3e2ead0f08fbd452adf0f6cc36a73c6bd9406c3,CVE-2023-2067
956982314,arkede/cve-2023,CVE-2023-23870.yaml,d3e7829c4ff05c9ab20d51c00fdb51214c4596a1,CVE-2023-23870
956982314,arkede/cve-2023,CVE-2023-24004.yaml,d3ea4ecbcc829cd804cfd8d784533c31cec80b17,CVE-2023-24004
956982314,arkede/cve-2023,CVE-2023-2479.yaml,d3fbcfdb3626e82dcb02a8da86b27ac6f4660b3d,CVE-2023-2479
956982314,arkede/cve-2023,CVE-2023-51498.yaml,d40e97f5553e14390a347bfa3953cc555a904a6b,CVE-2023-51498
956982314,arkede/cve-2023,CVE-2023-48759.yaml,d40f7efabd0d9b27c12ecd0ca2f7676b362abcd6,CVE-2023-48759
956982314,arkede/cve-2023,CVE-2023-30868.yaml,d4128f4d7fa89ff5318b3eba9bbda703032e03e5,CVE-2023-30868
956982314,arkede/cve-2023,CVE-2023-41668.yaml,d414745adf1ece5042692860120d60ec3f5a9451,CVE-2023-41668
956982314,arkede/cve-2023,CVE-2023-51666.yaml,d41885447885d4fcdad49c4cacecdd29efe40286,CVE-2023-51666
956982314,arkede/cve-2023,CVE-2023-2563.yaml,d42798338b6aa7ced0b8d8084c16c8901c7fa431,CVE-2023-2563
956982314,arkede/cve-2023,CVE-2023-23752.yaml,d42bd325c0a87bdb497d0d17efd7290884c46e72,CVE-2023-23752
956982314,arkede/cve-2023,CVE-2023-5556_2.yaml,d4312b384f0e855174b1ac442795700fc93c8bbf,CVE-2023-5556
956982314,arkede/cve-2023,CVE-2023-44393.yaml,d434c1a0c59df4a9e7a71eae94db99acf50b648c,GHSA-QG85-957M-7VGG
956982314,arkede/cve-2023,CVE-2023-44393.yaml,d434c1a0c59df4a9e7a71eae94db99acf50b648c,CVE-2023-44393
956982314,arkede/cve-2023,CVE-2023-6776.yaml,d44a56176c474723cc0fbdc5dd1228754b9c520b,CVE-2023-6776
956982314,arkede/cve-2023,CVE-2023-40197.yaml,d454387c0a43f7797d85e4e8efe05ecef2e13ef8,CVE-2023-40197
956982314,arkede/cve-2023,CVE-2023-46309.yaml,d45cd3b9ecf0ed34544affca3a54f56035fc44bd,CVE-2023-46309
956982314,arkede/cve-2023,CVE-2023-40763.yaml,d478c24306952ce941282ae8bf22b7f84d78215c,CVE-2023-40763
956982314,arkede/cve-2023,CVE-2023-30778.yaml,d47da1c18cd283378e2d904fc36f30a82f6cffaa,CVE-2023-30778
956982314,arkede/cve-2023,CVE-2023-51527.yaml,d48b984e335bfc9f8b3e32e652b9fb62ab39855b,CVE-2023-51527
956982314,arkede/cve-2023,CVE-2023-1273.yaml,d48deca8128626f14b482561e5fa13525cf92c98,CVE-2023-1273
956982314,arkede/cve-2023,cve-2023-33246_2.yaml,d4904c6ee3d1774bc926bad481db45aacd24e3f8,CVE-2023-33246
956982314,arkede/cve-2023,CVE-2023-7204.yaml,d49d481a451476802f26a800630b8efc0e613efc,CVE-2023-7204
956982314,arkede/cve-2023,CVE-2023-34381.yaml,d4a3c066864284a4f2eeababf70d7c227f102239,CVE-2023-34381
956982314,arkede/cve-2023,CVE-2023-23786.yaml,d4aa44b4d74b3c84686ee5ed79ca76b5a46a3440,CVE-2023-23786
956982314,arkede/cve-2023,CVE-2023-26527.yaml,d4b024cb085d05bbbae67cb9047b0e312e155d42,CVE-2023-26527
956982314,arkede/cve-2023,CVE-2023-52124.yaml,d4d6be3c916da0743c5fea642ba7c3e51ea5b023,CVE-2023-52124
956982314,arkede/cve-2023,CVE-2023-46619.yaml,d4d8bb462f5073a32ff18da1f3fb6afdd02713db,CVE-2023-46619
956982314,arkede/cve-2023,CVE-2023-29439_1.yaml,d4dcbb476711e37b1aefb260fada7f7c73bc587e,CVE-2023-29439
956982314,arkede/cve-2023,CVE-2023-50858.yaml,d4df34ca4546154eabf69ecc07c4181c7348a773,CVE-2023-50858
956982314,arkede/cve-2023,CVE-2023-5291.yaml,d4e2fb5a18d1270caff84821fc6a9304a2555aa5,CVE-2023-5291
956982314,arkede/cve-2023,CVE-2023-28432.yaml,d4e4b6ae762899957400ab70aac148bbc5b5cc5c,CVE-2023-28432
956982314,arkede/cve-2023,CVE-2023-28432.yaml,d4e4b6ae762899957400ab70aac148bbc5b5cc5c,GHSA-6XVQ-WJ2X-3H3Q
956982314,arkede/cve-2023,CVE-2023-5817.yaml,d4ed10aed2e612af44d18b44942a7db9cf07c25e,CVE-2023-5817
956982314,arkede/cve-2023,CVE-2023-22432_2.yaml,d50bb3793ea5aa8783f5fb80f2f8b341f44818b5,CVE-2023-22432
956982314,arkede/cve-2023,CVE-2023-6634_1.yaml,d517962a1689dbbaefe2ea502e451ba9009f1dd5,CVE-2023-6634
956982314,arkede/cve-2023,CVE-2023-45651.yaml,d51a7845a720c2c697f301d12140dcadb3f1ba3c,CVE-2023-45651
956982314,arkede/cve-2023,CVE-2023-1938.yaml,d527da89d119ecfce50d6436b99b26a7eaba6fbf,CVE-2023-1938
956982314,arkede/cve-2023,CVE-2023-49822.yaml,d52ba7ebcd7d30e1c50ce491a2e952d2d2c37445,CVE-2023-49822
956982314,arkede/cve-2023,CVE-2023-34755.yaml,d5410ef46850d46d2d7b40ffc6b8490506fc3530,CVE-2023-34755
956982314,arkede/cve-2023,CVE-2023-50896.yaml,d55bbb5e5d68e4c6185470d27de160dc1fa0ad6b,CVE-2023-50896
956982314,arkede/cve-2023,CVE-2023-37265.yaml,d5600e8e3e3185285688af0a030305aecef6b4a8,GHSA-VJH7-5R6X-XH6G
956982314,arkede/cve-2023,CVE-2023-37265.yaml,d5600e8e3e3185285688af0a030305aecef6b4a8,GHSA-M5Q5-8MFW-P2HR
956982314,arkede/cve-2023,CVE-2023-37265.yaml,d5600e8e3e3185285688af0a030305aecef6b4a8,CVE-2023-37265
956982314,arkede/cve-2023,CVE-2023-23162.yaml,d585195fbb09aacd343d8924c40de74563a8e312,CVE-2023-23162
956982314,arkede/cve-2023,CVE-2023-51359.yaml,d587940841293694a70e91b61eaa956081f15096,CVE-2023-51359
956982314,arkede/cve-2023,CVE-2023-6137.yaml,d5894c3f79a5d19c647e5177ac71815bea858dab,CVE-2023-6137
956982314,arkede/cve-2023,CVE-2023-32625.yaml,d589e08d1c8ec9c2bfa9f7462a29dbe62778b519,CVE-2023-32625
956982314,arkede/cve-2023,CVE-2023-30875.yaml,d59823b87e692cd26219e2176488203dfea03665,CVE-2023-30875
956982314,arkede/cve-2023,CVE-2023-4774.yaml,d599a1274153492362b3837784020288df70e59b,CVE-2023-4774
956982314,arkede/cve-2023,CVE-2023-6568_1.yaml,d5ad024fe0db18fb7abafc3ee7ab29c8e86abb14,CVE-2023-6568
956982314,arkede/cve-2023,CVE-2023-20073.yaml,d5b63e1605d35d604659e0d887b075d48989ab47,CVE-2023-20073
956982314,arkede/cve-2023,CVE-2023-1080_1.yaml,d5bbdfa8a53067e3c91449971836c4e471de7981,CVE-2023-1080
956982314,arkede/cve-2023,CVE-2023-41685.yaml,d5c6b98869a72998969e3a9a1badcc1781d8ba6c,CVE-2023-41685
956982314,arkede/cve-2023,CVE-2023-1119.yaml,d5ce5d5c8a1e0e796aea7aa9427018ec07148aed,CVE-2023-1119
956982314,arkede/cve-2023,CVE-2023-40009.yaml,d5d6eb540e9e315ac50c397d7500f2ceedc9b687,CVE-2023-40009
956982314,arkede/cve-2023,CVE-2023-50877.yaml,d5da3135be0bf1d97248a613c9c6452b41ac577d,CVE-2023-50877
956982314,arkede/cve-2023,CVE-2023-45069.yaml,d5dd05b7a473c1e90357f9604e69a4f7e92475db,CVE-2023-45069
956982314,arkede/cve-2023,CVE-2023-6085.yaml,d5de8f0b616fb5c14da84a8a50c1b85aee83b7b2,CVE-2023-6085
956982314,arkede/cve-2023,CVE-2023-2227_1.yaml,d5e4f16f62c2403ec6c2267812665fdcedf3bf7f,CVE-2023-2227
956982314,arkede/cve-2023,CVE-2023-33212.yaml,d5fb61629d6e534cb4f371a3db12dab118a9ea5c,CVE-2023-33212
956982314,arkede/cve-2023,CVE-2023-4730.yaml,d60129c77d74e9075ab91d51b9e8b912e0969e80,CVE-2023-4730
956982314,arkede/cve-2023,CVE-2023-45755.yaml,d6099a63c71b2c44b02d9a4c89b1a28e62d39156,CVE-2023-45755
956982314,arkede/cve-2023,CVE-2023-44982.yaml,d612333b0d80fd1309e3692e22c0e9eff861dbfa,CVE-2023-44982
956982314,arkede/cve-2023,CVE-2023-49163.yaml,d615628103fcd0226943cbf1149810b6501c839f,CVE-2023-49163
956982314,arkede/cve-2023,CVE-2023-29428.yaml,d61d406b37818fe834ca4d11d0b96841c01357d0,CVE-2023-29428
956982314,arkede/cve-2023,CVE-2023-47530.yaml,d644633178c48574cd3da864c6b228927bd2658a,CVE-2023-47530
956982314,arkede/cve-2023,CVE-2023-4269.yaml,d645882f4445b0f4f06450ebc82f72d0f969af83,CVE-2023-4269
956982314,arkede/cve-2023,CVE-2023-47654.yaml,d64da2bc625b3dc6d3225387eac8b0fbeef49b39,CVE-2023-47654
956982314,arkede/cve-2023,CVE-2023-52028.yaml,d655f8e5b77da291e50288414ef52f7aae02f39d,CVE-2023-52028
956982314,arkede/cve-2023,CVE-2023-36507.yaml,d66640299c4065165becd1be61d9099f1d6b7de6,CVE-2023-36507
956982314,arkede/cve-2023,CVE-2023-28992.yaml,d6684ac2189dbeba413ea80ddead0364d715a029,CVE-2023-28992
956982314,arkede/cve-2023,CVE-2023-51404.yaml,d66fe6e011730bcf4eca95570497d6e488f03184,CVE-2023-51404
956982314,arkede/cve-2023,CVE-2023-5799.yaml,d682ccd1638c063f82204b1f59b51e48f4f9a534,CVE-2023-5651
956982314,arkede/cve-2023,CVE-2023-5799.yaml,d682ccd1638c063f82204b1f59b51e48f4f9a534,CVE-2023-5799
956982314,arkede/cve-2023,CVE_2023_51467_2.yaml,d689b6a4f6d132576d7cc8f6fd2ebaae2600c45b,CVE-2023-51467
956982314,arkede/cve-2023,CVE-2023-4890.yaml,d6ae34a742d7c8e0839b04a4e8bf99eb54bcb8d7,CVE-2023-4890
956982314,arkede/cve-2023,CVE-2023-45058.yaml,d6c10cce621e89e64aa92ae4a0f0ffb9f80b3d48,CVE-2023-45058
956982314,arkede/cve-2023,CVE-2023-28792.yaml,d6c7489d0e75819f65449383b9c4aeeed86dc262,CVE-2023-28792
956982314,arkede/cve-2023,CVE-2023-28792.yaml,d6c7489d0e75819f65449383b9c4aeeed86dc262,CVE-2023-28776
956982314,arkede/cve-2023,CVE-2023-33999.yaml,d6c8a0fbdc215710ef285acbab42c56677855f36,CVE-2023-33999
956982314,arkede/cve-2023,CVE-2023-52143.yaml,d6d2b9d100fc4e53599365f77aa7c58741125a92,CVE-2023-52143
956982314,arkede/cve-2023,CVE-2023-23642.yaml,d6d696fe6d002fe8dcfdd2a8c3e882e6eb9c4826,CVE-2023-23642
956982314,arkede/cve-2023,CVE-2023-0543.yaml,d6ec7b3d2861fb66f8ec2fe2da4e05d2c8adee94,CVE-2023-0543
956982314,arkede/cve-2023,CVE-2023-31092.yaml,d6f15606fd6be925dcdb31685af22e123bc3a766,CVE-2023-31092
956982314,arkede/cve-2023,CVE-2023-24009.yaml,d7030f407fceef29b2a8c26b7ea90c025c3de744,CVE-2023-24009
956982314,arkede/cve-2023,CVE-2023-7294.yaml,d70b10114ea16e898559e58081c6c2bb3fe54017,CVE-2023-7294
956982314,arkede/cve-2023,CVE-2023-5386.yaml,d70d427db1ee4ddb796c0c0564ff13bb365c77bb,CVE-2023-5386
956982314,arkede/cve-2023,CVE-2023-3771.yaml,d718178f708381213ebecfec3d32d723959e263d,CVE-2023-3771
956982314,arkede/cve-2023,CVE-2023-29632.yaml,d7226b2ff162d02991cba652d7e3575b4a31bfde,CVE-2023-29632
956982314,arkede/cve-2023,CVE-2023-7084.yaml,d73c645a96586ad64aae83e8c9a888aa4354bede,CVE-2023-7084
956982314,arkede/cve-2023,CVE-2023-27372.yaml,d75a7ba52cfbb03254be5a8ac9e16f05caa45768,CVE-2023-27372
956982314,arkede/cve-2023,CVE-2023-48739.yaml,d76000a63b8b8e792929ad7a413dc62b8020acaf,CVE-2023-48739
956982314,arkede/cve-2023,CVE-2023-6831.yaml,d76624f07424ff9ba2da9fcb03de93a99a5bb089,CVE-2023-6831
956982314,arkede/cve-2023,CVE-2023-25483.yaml,d775dc7bb2fcdf8dd172c484e6e5a36ecf3bf79f,CVE-2023-25483
