repo_id,repo_full_name,file,file_sha1,match
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/res/layout/view_capture_snapshot.xml,c1b62f25d07220545925d18bd215c912f7ab79f6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/res/layout/view_capture_snapshot.xml,c1b62f25d07220545925d18bd215c912f7ab79f6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/development/WaitForDebuggerPreferenceControllerTest.java,c1b6c958425a16f579922217991b90ef8caac82b,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/text/TextDirectionHeuristic.java,c1b7aad5ed430266802e6d803a52627a975e8c14,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/text/TextDirectionHeuristic.java,c1b7aad5ed430266802e6d803a52627a975e8c14,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/os/Bundle.aidl,c1baae5eeaa6f56b8d2d718c65780c117ae84e56,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/os/Bundle.aidl,c1baae5eeaa6f56b8d2d718c65780c117ae84e56,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/FusedLocation/res/values-mk/strings.xml,c1bab75617b0899b2b0d2dc269fc14cb17e539b8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/FusedLocation/res/values-mk/strings.xml,c1bab75617b0899b2b0d2dc269fc14cb17e539b8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/database/sqlite/SQLiteTableLockedException.java,c1bc834df0c71db2b177890c7d72bcef5c5f6f9d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/database/sqlite/SQLiteTableLockedException.java,c1bc834df0c71db2b177890c7d72bcef5c5f6f9d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc210-sq/strings.xml,c1bdd997f3a1567c31c532922d357b89324b266a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc210-sq/strings.xml,c1bdd997f3a1567c31c532922d357b89324b266a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/DynamicCodeLoggerIntegrationTests/AndroidManifest.xml,c1be58e43f15205bdd1dd49f0d4f7198ad967a6a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/DynamicCodeLoggerIntegrationTests/AndroidManifest.xml,c1be58e43f15205bdd1dd49f0d4f7198ad967a6a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/CompanionDeviceManager/res/values-is/strings.xml,c1beb684acbc4e9488bfb2a4e6789626899af554,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/CompanionDeviceManager/res/values-is/strings.xml,c1beb684acbc4e9488bfb2a4e6789626899af554,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc560-te/strings.xml,c1c5aef6c1afead7d81ca36962cdb4c70c6108ec,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc560-te/strings.xml,c1c5aef6c1afead7d81ca36962cdb4c70c6108ec,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/volume/SystemUIInterpolators.java,c1c9cf8f8bd9ccf89b0758c4143e7b82db0049c4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/volume/SystemUIInterpolators.java,c1c9cf8f8bd9ccf89b0758c4143e7b82db0049c4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc660-zh-rHK/strings.xml,c1ca676335253adec283b6884eccadce0718b424,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc660-zh-rHK/strings.xml,c1ca676335253adec283b6884eccadce0718b424,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/wifi/java/android/net/wifi/hotspot2/pps/Policy.aidl,c1ca7fd2540959734e02232620a9c983b2a40f6e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/wifi/java/android/net/wifi/hotspot2/pps/Policy.aidl,c1ca7fd2540959734e02232620a9c983b2a40f6e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/PrintSpooler/res/values-fr/strings.xml,c1cc808a2e36c9ce6afa8edb651f9d33f7a31327,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/PrintSpooler/res/values-fr/strings.xml,c1cc808a2e36c9ce6afa8edb651f9d33f7a31327,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/assist/AssistStructure.aidl,c1cc8aea7b0c6b1694cbafedbbae98635fcce19f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/assist/AssistStructure.aidl,c1cc8aea7b0c6b1694cbafedbbae98635fcce19f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/graphics/java/android/graphics/TemporaryBuffer.java,c1cf01abe1dc957d0993f0b51f015b125581247d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/graphics/java/android/graphics/TemporaryBuffer.java,c1cf01abe1dc957d0993f0b51f015b125581247d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/SearchWidget/res/values-mk/strings.xml,c1d08e19f1dd72aed06da1fa8f2005e34f5d4ec8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/SearchWidget/res/values-mk/strings.xml,c1d08e19f1dd72aed06da1fa8f2005e34f5d4ec8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/jni/android_os_MemoryFile.cpp,c1d70068afbdc6a29ed76b6284447f33ad5dbbe9,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/jni/android_os_MemoryFile.cpp,c1d70068afbdc6a29ed76b6284447f33ad5dbbe9,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/effects/ogg/Lock.ogg,c1d83d37aeff93a0e0e340297059536e5ca42e9d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/effects/ogg/Lock.ogg,c1d83d37aeff93a0e0e340297059536e5ca42e9d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/fuelgauge/batterytip/HighUsageDataParserTest.java,c1dbc2cea4a4b986d40443439ec271d71f3da6c6,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/core/codeinspection/ClassScanner.java,c1e20cbc194ba6443f61d407260b07ff9c72980c,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/hardware/display/BrightnessChangeEvent.java,c1e22a3ed1d51bb1c459ef359d737f7e51aa1c7b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/hardware/display/BrightnessChangeEvent.java,c1e22a3ed1d51bb1c459ef359d737f7e51aa1c7b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/ringtones/ogg/Oberon.ogg,c1e23c2a2250f2e036b2894b301a4b601bb93363,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/ringtones/ogg/Oberon.ogg,c1e23c2a2250f2e036b2894b301a4b601bb93363,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/google/android/collect/Lists.java,c1e2a624c5fe2953b03122c83f69edb5b2927cf2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/google/android/collect/Lists.java,c1e2a624c5fe2953b03122c83f69edb5b2927cf2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/statusbar/CrossFadeHelper.java,c1e30b231c97f57c312108a2049b06d26e8d32b2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/statusbar/CrossFadeHelper.java,c1e30b231c97f57c312108a2049b06d26e8d32b2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/PackageInstaller/src/com/android/packageinstaller/UninstallerActivity.java,c1e3b3b163733df8cd823f06dc5d33902d2c7154,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/PackageInstaller/src/com/android/packageinstaller/UninstallerActivity.java,c1e3b3b163733df8cd823f06dc5d33902d2c7154,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/ringtones/Draco.ogg,c1e56bb995dfe42c21f586e24d53818bb1e0c1c7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/ringtones/Draco.ogg,c1e56bb995dfe42c21f586e24d53818bb1e0c1c7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/service/settings/suggestions/SuggestionService.java,c1e5e3107d096d508dd4fee174200a003dfe2749,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/service/settings/suggestions/SuggestionService.java,c1e5e3107d096d508dd4fee174200a003dfe2749,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationCornerOverlay/res/values-ur/strings.xml,c1ea2ba0be993741f02aff9735d65a6b23b769e3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationCornerOverlay/res/values-ur/strings.xml,c1ea2ba0be993741f02aff9735d65a6b23b769e3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/SystemServiceManager.java,c1eb2d2471dc9d9c3e90ecdb7f4365f8cfda31da,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/SystemServiceManager.java,c1eb2d2471dc9d9c3e90ecdb7f4365f8cfda31da,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res-keyguard/values-ky/strings.xml,c1eda3124c8767d2c8a17d769a6d0c2ba01493f3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res-keyguard/values-ky/strings.xml,c1eda3124c8767d2c8a17d769a6d0c2ba01493f3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/HelpUtils/res/values-mr/strings.xml,c1eedc32a83f3a78dead4ca2ff95beae8494a87d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/HelpUtils/res/values-mr/strings.xml,c1eedc32a83f3a78dead4ca2ff95beae8494a87d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/proto/android/server/connectivity/Android.bp,c1ef72ae11fcb6954649ecf81eaa4f2f4d495596,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/proto/android/server/connectivity/Android.bp,c1ef72ae11fcb6954649ecf81eaa4f2f4d495596,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/location/RemoteListenerHelper.java,c1f3a54a9bb950d8d8dfe9cb7fdf8628d0c4b50c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/location/RemoteListenerHelper.java,c1f3a54a9bb950d8d8dfe9cb7fdf8628d0c4b50c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/overlaytests/device/test-apps/AppOverlayTwo/res/values-sv/config.xml,c1f4836f3c3c1331507068508db923b07d7a79c9,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/overlaytests/device/test-apps/AppOverlayTwo/res/values-sv/config.xml,c1f4836f3c3c1331507068508db923b07d7a79c9,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/appwidgets/AppWidgetProviderTest/AndroidManifest.xml,c1fbb8948e69c6dad0e93e50301fbbb8a5c2a130,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/appwidgets/AppWidgetProviderTest/AndroidManifest.xml,c1fbb8948e69c6dad0e93e50301fbbb8a5c2a130,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/hwui/SkiaCanvas.cpp,c2003c13cfdaa285a716bcc8a1364a949e66e0ee,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/hwui/SkiaCanvas.cpp,c2003c13cfdaa285a716bcc8a1364a949e66e0ee,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc380-it/strings.xml,c2003c4a4f169bf7c77bfc42bf71e5c21c51ad03,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc380-it/strings.xml,c2003c4a4f169bf7c77bfc42bf71e5c21c51ad03,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/TouchLatency/app/proguard-rules.pro,c2084e94c73695f5c36bef35a70b5e9841f12cb7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/TouchLatency/app/proguard-rules.pro,c2084e94c73695f5c36bef35a70b5e9841f12cb7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/network/telephony/MmsMessagePreferenceControllerTest.java,c2094549977811a9f349a3a81f9da44cca16dd11,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2025/CVE-2025-29017/README.md,c20a97786413643cd075bbe4c151537f5fd62ceb,CVE-2025-29017
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/values-zu-land/strings.xml,c20c0d56dddb4b848b6a3daf696b0d570ec52f14,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/values-zu-land/strings.xml,c20c0d56dddb4b848b6a3daf696b0d570ec52f14,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/net/INetworkScoreCache.aidl,c20c50fd0600a9a4b7324656a696c9cecbc1208a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/net/INetworkScoreCache.aidl,c20c50fd0600a9a4b7324656a696c9cecbc1208a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/telephony/java/com/android/internal/telephony/IPhoneSubInfo.aidl,c20e80fba319c4edfa831ebf50a83dcf6a4ac987,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/telephony/java/com/android/internal/telephony/IPhoneSubInfo.aidl,c20e80fba319c4edfa831ebf50a83dcf6a4ac987,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/src/android/content/ContentResolverTest.java,c21455a6d6fbe662897d6ad69f41a30d9ae8eb7d,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/src/android/content/ContentResolverTest.java,c21455a6d6fbe662897d6ad69f41a30d9ae8eb7d,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc313-mnc100-zh-rCN/strings.xml,c214f81e00eee76291f24258d4f6e7d6ebef409e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc313-mnc100-zh-rCN/strings.xml,c214f81e00eee76291f24258d4f6e7d6ebef409e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/server/backup/SliceBackupHelper.java,c21584b31c8c1bfaad19a1e5ce5b8308aca0decd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/server/backup/SliceBackupHelper.java,c21584b31c8c1bfaad19a1e5ce5b8308aca0decd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/RestrictedLockUtils/res/values-am/strings.xml,c215951c7caa15001cb487e37b13b44d63e53399,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/RestrictedLockUtils/res/values-am/strings.xml,c215951c7caa15001cb487e37b13b44d63e53399,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/apct-tests/perftests/core/src/android/text/StaticLayoutPerfTest.java,c215c74ec3e3adbb43e056aa117f0c3232655a9c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/apct-tests/perftests/core/src/android/text/StaticLayoutPerfTest.java,c215c74ec3e3adbb43e056aa117f0c3232655a9c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/values-tl/strings.xml,c215f89ec1984b59fd9efaec8afd80edeb133641,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/src/android/widget/listview/arrowscroll/ListItemFocusablesCloseTest.java,c217696169dea1e700407c9a6a35b5111fc1e900,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/src/android/widget/listview/arrowscroll/ListItemFocusablesCloseTest.java,c217696169dea1e700407c9a6a35b5111fc1e900,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/jni/com_android_server_connectivity_tethering_OffloadHardwareInterface.cpp,c2178253eaec8f900ee893344fedfdd6024c43b1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/jni/com_android_server_connectivity_tethering_OffloadHardwareInterface.cpp,c2178253eaec8f900ee893344fedfdd6024c43b1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/tests/wmtests/src/com/android/server/wm/DisplayPolicyTestsBase.java,c21a652b26902093e32c8ad94287985ef1f46bfd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/tests/wmtests/src/com/android/server/wm/DisplayPolicyTestsBase.java,c21a652b26902093e32c8ad94287985ef1f46bfd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/TransitionTests/src/com/android/transitiontests/ChangingText.java,c21bab1c8c66b404335c93147b584226dd8e9570,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/TransitionTests/src/com/android/transitiontests/ChangingText.java,c21bab1c8c66b404335c93147b584226dd8e9570,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,c21e6457ea0edb5ead6e8c433cddc76537bf825a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,c21e6457ea0edb5ead6e8c433cddc76537bf825a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/TtsTests/src/com/android/speech/tts/TtsEnginesTests.java,c21ea28bfb0ef2eee7902f2685772e00e6ee66ea,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/TtsTests/src/com/android/speech/tts/TtsEnginesTests.java,c21ea28bfb0ef2eee7902f2685772e00e6ee66ea,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc200-fr/strings.xml,c223df350af4ba1557bdf82d7a92abef8e47f810,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc200-fr/strings.xml,c223df350af4ba1557bdf82d7a92abef8e47f810,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/backup/java/com/android/server/backup/encryption/storage/EncryptionDbException.java,c226e068db887efd1f8bcfff98f144bebe954317,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/backup/java/com/android/server/backup/encryption/storage/EncryptionDbException.java,c226e068db887efd1f8bcfff98f144bebe954317,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/deviceinfo/legal/WallpaperAttributionsPreferenceController.java,c229d9c958eb96881440d9ad05f0022f15ee3df8,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/gestures/DoubleTwistPreferenceControllerTest.java,c22a6c9e54bcddd7f22ad90326b46cfa6c4654af,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/PackageInstaller/res/values-my-television/strings.xml,c22c6868f650d8cd1efc667a22f4c72707b77e8a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/PackageInstaller/res/values-my-television/strings.xml,c22c6868f650d8cd1efc667a22f4c72707b77e8a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/notification/AdjustVolumeRestrictedPreferenceControllerTest.java,c22c7e2143fb11efa4de41dccc5d4fd7cb3f24f0,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/drawable/ic_battery_circle.xml,c22e37cbcb5e6449fc7e77165041ce7b2f5b726f,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/drawable/qs_btn_borderless_rect.xml,c22f0d50299a556ba0b3226045bfe07387443d66,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/drawable/qs_btn_borderless_rect.xml,c22f0d50299a556ba0b3226045bfe07387443d66,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/hid/jni/com_android_commands_hid_Device.h,c22ff72f08629a17c4b4c444271bfb8f956b80d7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/hid/jni/com_android_commands_hid_Device.h,c22ff72f08629a17c4b4c444271bfb8f956b80d7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/classifier/DirectionClassifier.java,c23088cd5d146c0f2262e283dfa3588035349d25,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/classifier/DirectionClassifier.java,c23088cd5d146c0f2262e283dfa3588035349d25,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc490-ko/strings.xml,c2320498524b58d2dccfcb39e194af801a1d78ae,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc490-ko/strings.xml,c2320498524b58d2dccfcb39e194af801a1d78ae,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-37888/docs/ckeditor/plugins/a11yhelp/dialogs/lang/af.js,c232b14c082c7ce261a6ab5a9ab5fa4bef2debc0,CVE-2024-37888
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/uiautomator/instrumentation/testrunner-src/com/android/uiautomator/testrunner/UiAutomatorTestCase.java,c2330eb024e46b63f64e26795c04271d5f09737f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/uiautomator/instrumentation/testrunner-src/com/android/uiautomator/testrunner/UiAutomatorTestCase.java,c2330eb024e46b63f64e26795c04271d5f09737f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc030-sl/strings.xml,c236549c390e1198341a6776b93ed10f021b7540,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc030-sl/strings.xml,c236549c390e1198341a6776b93ed10f021b7540,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/tv/DvbDeviceInfo.aidl,c23ab51eb70a79ca4b885d86ca1c0523a6532bdf,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/tv/DvbDeviceInfo.aidl,c23ab51eb70a79ca4b885d86ca1c0523a6532bdf,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-52002/xss.csv,c23ba2fbeb4bf7fa3ca364f063d61a375d9948d6,CVE-2024-52002
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/ExternalStorageProvider/res/values-lt/strings.xml,c23d67d77e7457995bf6bc3f0ab69a13ac72f15f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/ExternalStorageProvider/res/values-lt/strings.xml,c23d67d77e7457995bf6bc3f0ab69a13ac72f15f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/InputDevices/res/values-lv/strings.xml,c2401e29d53e02ed7ace8289bfbb8d4b1a9378c6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/InputDevices/res/values-lv/strings.xml,c2401e29d53e02ed7ace8289bfbb8d4b1a9378c6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2023/CVE-2023-40796.yaml,c249bd4de7fd641fb96e426a6feb137e0d9be6b0,CVE-2023-40796
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/view/inputmethod/InputConnection.java,c24a30f72a5d47e716faf7c5670520dd0d3af70f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/view/inputmethod/InputConnection.java,c24a30f72a5d47e716faf7c5670520dd0d3af70f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/xsd/vts/AndroidTest.xml,c24abec4a783fd2bab68c06fc6a850226b30c942,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/xsd/vts/AndroidTest.xml,c24abec4a783fd2bab68c06fc6a850226b30c942,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/tutorial_dialog_launch_service_by_gesture_navigation.xml,c24f9ae9b272f8b625dc76c0f4076410b430f942,CVE-2024-43088
