repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,CVE-2021-4341.yaml,c98bc840b73d54f6a6e39c28c5f5749f869d3392,CVE-2021-4341
956982218,arkede/cve-2021,CVE-2021-25069.yaml,c99ce2bba29c2ca741d5957843d0941a9391433f,CVE-2021-25069
956982218,arkede/cve-2021,cve-2021-27850-5925.yaml,c9a2363a919f8848560d701da070b8cf0902a81e,CVE-2021-27850
956982218,arkede/cve-2021,cve-2021-27850-5925.yaml,c9a2363a919f8848560d701da070b8cf0902a81e,CVE-2019-0195
956982218,arkede/cve-2021,CVE-2021-38322.yaml,c9bd3d3e2eee8840dfd7ebc334d582da219b1da5,CVE-2021-38322
956982218,arkede/cve-2021,CVE-2021-40856.yaml,c9c9d98ff2d0a9c5beafbd2c55f0cd7b2bc61b1d,CVE-2021-40856
956982218,arkede/cve-2021,cve-2021-25052-5789_1.yaml,c9d4e7936301dbd53a1a53ccb526515b4b7c8b4a,CVE-2021-25052
956982218,arkede/cve-2021,cve-2021-24340-5708.yaml,c9d8ac67da7fc9c5a5d0584cda3b7df895ea5200,CVE-2021-24340
956982218,arkede/cve-2021,CVE-2021-24640.yaml,c9d907058bbf509985fb0a14dccf409d7cca2b0e,CVE-2021-24640
956982218,arkede/cve-2021,CVE-2021-2025.yaml,c9f2e5394a23713e096b95ff7d212f6b4feef2dc,CVE-2021-2025
956982218,arkede/cve-2021,CVE-2021-36873.yaml,ca18f2a2433a4e7b72b94282bd02d11157542ccd,CVE-2021-36873
956982218,arkede/cve-2021,CVE-2021-3377_2.yaml,ca1a772bf6de4a8142e1388cf58fea5f0b3ee206,CVE-2021-3377
956982218,arkede/cve-2021,cve-2021-27905-5929.yaml,ca226fee2130d9a2cc8d880ce45b6ac1c4aa99e5,CVE-2021-27905
956982218,arkede/cve-2021,cve-2021-43496-6532.yaml,ca2a2030750e9925ffcc94aa7b4fe12c9de8f959,CVE-2021-43496
956982218,arkede/cve-2021,cve-2021-25075(1)_1.yaml,ca3a8455e284d8ccc241e8f588f2391d64202d9a,CVE-2021-25075
956982218,arkede/cve-2021,cve-2021-31602-6098.yaml,ca59c9dc296b36599fa6d7ad7d7f0613c70e9a85,CVE-2021-31602
956982218,arkede/cve-2021,CVE-2021-44224.yaml,ca5c5fc620c60af3c7c5aa5439c10d78ff400d97,CVE-2021-44224
956982218,arkede/cve-2021,CVE-2021-24741.yaml,ca732037ee88b45996cbccf926b4b0a121087b8f,CVE-2021-24741
956982218,arkede/cve-2021,cve-2021-27651-5920.yaml,ca928e5cb0917523dd89fe25ead5d0c161fa2b47,CVE-2021-27651
956982218,arkede/cve-2021,CVE-2021-24910.yaml,ca9a9cb6d8dc911e5da967ea2b20f964bcb1aac8,CVE-2021-24910
956982218,arkede/cve-2021,CVE-2021-43444.yaml,cab33b191b25729566b841aeee67921b966bd24e,CVE-2021-43444
956982218,arkede/cve-2021,CVE-2021-3197.yaml,cab6b0f56bae8f509ce8314c6a419a0b60d36511,CVE-2021-3197
956982218,arkede/cve-2021,CVE-2021-39335.yaml,cacebdf52ead49d0b5e05cbfeda27f001ffde49b,CVE-2021-39335
956982218,arkede/cve-2021,CVE-2021-4408.yaml,cad88b9755822722f3c7aeefa8bfb4e6fc4b958d,CVE-2021-4408
956982218,arkede/cve-2021,CVE-2021-24290.yaml,cb040ccf900c98130aafdf925146f7b7e1c7a608,CVE-2021-24290
956982218,arkede/cve-2021,cve-2021-24406-5734.yaml,cb18d4a0949b1185ec62d97f9522131e857dd1d9,CVE-2021-24406
956982218,arkede/cve-2021,CVE-2021-26702.yaml,cb3809f04a40298e1ee3c69b9ed9c16c6dead9bf,CVE-2021-26702
956982218,arkede/cve-2021,CVE-2021-1499_1.yaml,cb3de54646e727e505ce64cd2586ecd2e78a353d,CVE-2021-1499
956982218,arkede/cve-2021,CVE-2021-24807.yaml,cb3ec277f9ca9c2c9ad6a4d519fe41ea46c991d4,CVE-2021-24807
956982218,arkede/cve-2021,CVE-2021-24523.yaml,cb41e5ff1faa081a61a24c538226cc95a1b4c738,CVE-2021-24523
956982218,arkede/cve-2021,CVE-2021-24566.yaml,cb4bd5b8c3d54821fb8f0fe8c6035207379e88e7,CVE-2021-24566
956982218,arkede/cve-2021,cve-2021-44427.yaml,cb57b03015ffa68370a1c17c0d91193df7388fd7,CVE-2021-44427
956982218,arkede/cve-2021,cve-2021-33807-6210.yaml,cb61a94ab95c9758e8c36b55544f9e0ab17fe14a,CVE-2021-33807
956982218,arkede/cve-2021,CVE-2021-24849.yaml,cb717740416e52f9796b8c6217289aa1a89d8eb3,CVE-2021-24849
956982218,arkede/cve-2021,cve-2021-21973_1.yaml,cb7973a049a06db8076c02df28d11b9f9dad72bb,CVE-2021-21973
956982218,arkede/cve-2021,CVE-2021-43859.yaml,cb91a481f0b9012cee75ec077b4dcf48dd99e526,CVE-2021-43859
956982218,arkede/cve-2021,cve-2021-25052-5791.yaml,cb93e14cedc2fa0207b248be889f0da97dcb1212,CVE-2021-25052
956982218,arkede/cve-2021,CVE-2021-24610.yaml,cb980ebdbe136ec8a1adc584e54c659e0b991698,CVE-2021-24610
956982218,arkede/cve-2021,CVE-2021-35552.yaml,cba4c226d1c269c3af89c8053a09708b7300f5e7,CVE-2021-35552
956982218,arkede/cve-2021,CVE-2021-24407.yaml,cbb05700ba6905ae312562608736756aa4566cbb,CVE-2021-24407
956982218,arkede/cve-2021,CVE-2021-43307.yaml,cbb3a5e7dff5360cf6640c430690cc55db17c111,CVE-2021-43307
956982218,arkede/cve-2021,CVE-2021-44585.yaml,cbe99cc528ddbc0f1bfec0caf7f583c125a5323e,CVE-2021-44585
956982218,arkede/cve-2021,CVE-2021-24618.yaml,cbf3d90172a8f68186cc05fc6064d9965bf18da9,CVE-2021-24618
956982218,arkede/cve-2021,cve-2021-26086-5847.yaml,cc2c30cd82f3a2f2eab76f96a33298553295f5f2,CVE-2021-26086
956982218,arkede/cve-2021,CVE-2021-38343.yaml,cc3d8311ec70dc82558492ff5faaf2fc730c7c44,CVE-2021-38343
956982218,arkede/cve-2021,CVE-2021-24689.yaml,cc4050eef83782795fe1a8626d7c51db6c53d5a8,CVE-2021-24689
956982218,arkede/cve-2021,cve-2021-44103-6544.yaml,cc44d8e1197e6ca4e68c3821f3e0c91d41555a70,CVE-2021-44103
956982218,arkede/cve-2021,CVE-2021-24310.yaml,cc59c00da456ea9e9c9c45564e919b8e9813b421,CVE-2021-24310
956982218,arkede/cve-2021,CVE-2021-24310.yaml,cc59c00da456ea9e9c9c45564e919b8e9813b421,CVE-2019-16117
956982218,arkede/cve-2021,CVE-2021-41825.yaml,cc6342f896c3a4f176cf1e541657bc73542396dc,CVE-2021-41825
956982218,arkede/cve-2021,CVE-2021-24734.yaml,cc64b05235e2f567dc7a281d88028ca307c6410f,CVE-2021-24734
956982218,arkede/cve-2021,CVE-2021-24319.yaml,cc6b6c465a0febd9c2edd9e73571cd05ad557017,CVE-2021-24319
956982218,arkede/cve-2021,cve-2021-24389-5727.yaml,cc6e964f065eb08255d53f617dc4d7d2bdf155b3,CVE-2021-24389
956982218,arkede/cve-2021,cve-2021-45967.yaml,cc7067bc4097ae79eb3e1285c52518d3ae3d6161,CVE-2021-45967
956982218,arkede/cve-2021,cve-2021-24236(1).yaml,cc72102ea9192828411dbb968c9e2eb0187f96ec,CVE-2021-24236
956982218,arkede/cve-2021,CVE-2021-25063_1.yaml,cc838cb3432241f45a92a5341900502d5151397e,CVE-2021-25063
956982218,arkede/cve-2021,cve-2021-26085.yaml,cc86d01b175ab906609c54f22a5c6b18e4228ebc,CVE-2021-26085
956982218,arkede/cve-2021,CVE-2021-39378.yaml,cc89266738c51b121bc0d840a9beec2485dd36ae,CVE-2021-39378
956982218,arkede/cve-2021,cve-2021-41381-6435.yaml,ccb180d091678dfd9523490f0b4134ef9ccc0f1c,CVE-2021-41381
956982218,arkede/cve-2021,cve-2021-28854-5971.yaml,ccd1d590e96f1ec11e21833ba300f4e3b961d681,CVE-2021-28854
956982218,arkede/cve-2021,CVE-2021-24708.yaml,ccdf439c3360ea9beb8794352fb0c157229a60c1,CVE-2021-24708
956982218,arkede/cve-2021,CVE-2021-25295.yaml,cce1055c2df064b4c019be808f3949aecfa3b982,CVE-2021-25295
956982218,arkede/cve-2021,cve-2021-26723-5878.yaml,ccec5ecefb242d8a43642e635d0cdd17fd01aa90,CVE-2021-26723
956982218,arkede/cve-2021,cve-2021-41277-6419.yaml,cd04d759bfc22c1cbef0eebec2aa644b26690fe6,GHSA-W73V-6P7P-FPFR
956982218,arkede/cve-2021,cve-2021-41277-6419.yaml,cd04d759bfc22c1cbef0eebec2aa644b26690fe6,CVE-2021-41277
956982218,arkede/cve-2021,CVE-2021-31910.yaml,cd0825517c205ac69c297a1366b620313039f725,CVE-2021-31910
956982218,arkede/cve-2021,CVE-2021-24284_3.yaml,cd0fc56bef0a3682d19f06e61e7941bfe3d00697,GHSA-WQVG-8Q49-HJC7
956982218,arkede/cve-2021,CVE-2021-24284_3.yaml,cd0fc56bef0a3682d19f06e61e7941bfe3d00697,CVE-2021-24284
956982218,arkede/cve-2021,cve-2021-35265-6245.yaml,cd1e18909c24fa537c356444abae2ad0cddfd9cf,CVE-2021-35265
956982218,arkede/cve-2021,CVE-2021-24833.yaml,cd2a9c5ecc561d8a70480f659140bbb9d0b8c4f5,CVE-2021-24833
956982218,arkede/cve-2021,CVE-2021-40822_1.yaml,cd334eabdae2efe8dba8e13de1ad9022c2683ed1,CVE-2021-40822
956982218,arkede/cve-2021,CVE-2021-24960.yaml,cd688899d2e44b8b202bf6bbae87d95f3900d900,CVE-2021-24960
956982218,arkede/cve-2021,cve-2021-26710-5871.yaml,cd6e9a365d127b5ac7153909c707464f3ae70825,CVE-2021-26710
956982218,arkede/cve-2021,cve-2021-32682-6142.yaml,cd709036a9447d3a88397ddf39163c5fd0d35b96,GHSA-WPH3-44RJ-92PR
956982218,arkede/cve-2021,cve-2021-32682-6142.yaml,cd709036a9447d3a88397ddf39163c5fd0d35b96,CVE-2021-32682
956982218,arkede/cve-2021,cve-2021-43062.yaml,cd74488d5ec3524bab212e155fe7363b61cfaeaf,CVE-2021-43062
956982218,arkede/cve-2021,cve-2021-33807-6207.yaml,cd783fb57d03bab03e9accb15da0cdfe25780d68,CVE-2021-33807
956982218,arkede/cve-2021,cve-2021-40870_1.yaml,cd945d7bff8fff112cc2f786a8be8c14da2e9838,CVE-2021-40870
956982218,arkede/cve-2021,CVE-2021-27315_3.yaml,cd97e6bdf1a884dac9166baeed1368c2ae630f6a,CVE-2021-27315
956982218,arkede/cve-2021,cve-2021-32030-6123.yaml,cd9ef432e5c2dd3661e4ca3ca9949cf519a356d4,CVE-2021-32030
956982218,arkede/cve-2021,CVE-2021-39311.yaml,cda09c36519a912d98afcc34498dd8e1a45c805d,CVE-2021-39311
956982218,arkede/cve-2021,CVE-2021-26711.yaml,cda92527fab8f286f58d64c3651f3b1b560dccf0,CVE-2021-26711
956982218,arkede/cve-2021,CVE-2021-24626.yaml,cdbef7428c08591db66da9a09aea78ce77853b5f,CVE-2021-24626
956982218,arkede/cve-2021,CVE-2021-31913.yaml,cdc15575e41d920e538d5a8fe65f8aa544e6ab25,CVE-2021-31913
956982218,arkede/cve-2021,CVE-2021-24211.yaml,cddae3069ddb537cc58be56c956d243e07e31c5f,CVE-2021-24211
956982218,arkede/cve-2021,CVE-2021-30058.yaml,ce2e267abe9ad6edd5beef0c1a1f65b71f1ddedf,CVE-2021-30058
956982218,arkede/cve-2021,cve-2021-24387-5725.yaml,ce3da1206278e0e92a06f188bbc63d26e0fcbc13,CVE-2021-24387
956982218,arkede/cve-2021,CVE-2021-24383.yaml,ce4088b77fcbf61b8bb229e09dd975c4475645e2,CVE-2021-24383
956982218,arkede/cve-2021,cve-2021-46005-6592.yaml,ce51c56f035089dbbc01cc9f5d258b1e5df816df,CVE-2021-46005
956982218,arkede/cve-2021,CVE-2021-24300.yaml,ce68406b1e5c21496265734b8f95049710586820,CVE-2021-24300
956982218,arkede/cve-2021,CVE-2021-42358.yaml,ce86aa466e6ab514efea41277d7f95af72d17f11,CVE-2021-42358
956982218,arkede/cve-2021,CVE-2021-24426.yaml,ce8cf5dad0cce75eb10014716ac1643d1e9024d6,CVE-2021-24426
956982218,arkede/cve-2021,CVE-2021-37403.yaml,ce9ce82b7f1c5bae3f09eb0fe5b2073d91ad5b1a,CVE-2021-37403
956982218,arkede/cve-2021,CVE-2021-33990.yaml,cea5e64d4bbe75ba6aea0b2bfefebe97b438c991,CVE-2021-33990
956982218,arkede/cve-2021,cve-2021-43778-6534.yaml,cea6f2ca4fe7eb31f3028f9d20def8d2c89284c6,CVE-2021-43778
956982218,arkede/cve-2021,cve-2021-43778-6534.yaml,cea6f2ca4fe7eb31f3028f9d20def8d2c89284c6,GHSA-2PJH-H828-WCW9
956982218,arkede/cve-2021,CVE-2021-40373.yaml,ced77e6cae1a855aa729ad19ed543ffda577f20e,CVE-2021-40373
956982218,arkede/cve-2021,CVE-2021-4382.yaml,ced935b6c508d9f56ac7eed9cb759c1ff630a030,CVE-2021-4382
956982218,arkede/cve-2021,cve-2021-26086.yaml,cedd7926099755a5afcc4b1b67d361b410937904,CVE-2021-26086
956982218,arkede/cve-2021,cve-2021-22005-5576_1.yaml,cede2be78adc540a725bd456e7b063c7553f9ffd,CVE-2021-22005
956982218,arkede/cve-2021,cve-2021-24389-5729.yaml,cef07f56ef377f0af0b0b5edcd254bda00478b72,CVE-2021-24389
956982218,arkede/cve-2021,CVE-2021-24754.yaml,cf103118e2f865fd3ed9bff2ac45dcad11558f71,CVE-2021-24754
956982218,arkede/cve-2021,CVE-2021-24491.yaml,cf127e179317ff5c27cde9ab7534b942b6714170,CVE-2021-24491
956982218,arkede/cve-2021,CVE-2021-20150.yaml,cf21c091966d4dbb8b655520c0ac6910f24a5805,CVE-2021-20150
956982218,arkede/cve-2021,cve-2021-27850-5926.yaml,cf246e746a5e1a629b1e2e747789231e233b73e8,CVE-2021-27850
956982218,arkede/cve-2021,cve-2021-27850-5926.yaml,cf246e746a5e1a629b1e2e747789231e233b73e8,CVE-2019-0195
956982218,arkede/cve-2021,cve-2021-21315-5504.yaml,cf2e20d38fc26e8da9f1ecb1aa90035351b9d445,GHSA-2M8V-572M-FF2V
956982218,arkede/cve-2021,cve-2021-21315-5504.yaml,cf2e20d38fc26e8da9f1ecb1aa90035351b9d445,CVE-2021-21315
956982218,arkede/cve-2021,CVE-2021-41653.yaml,cf308d3c2bfc86ca6dc4284d1b97d5458cd0a24b,CVE-2021-41653
956982218,arkede/cve-2021,CVE-2021-24165_3.yaml,cf47da1d5f2ac7c4e7c22d6e281d09977ca42826,CVE-2021-24165
956982218,arkede/cve-2021,CVE-2021-24452.yaml,cf575708343291c9479bf56665d3226e747e0754,CVE-2021-24452
956982218,arkede/cve-2021,CVE-2021-36849.yaml,cf5c512537b68dab2d635dea4700156d38e69c51,CVE-2021-36849
956982218,arkede/cve-2021,cve-2021-24997-5782.yaml,cf77e1fd73265673d4f531cd9d67c8dfcf4eb4d8,CVE-2021-24997
956982218,arkede/cve-2021,CVE-2021-3110_3.yaml,cf99087d902620551971bdbe6975d1c50769fb34,CVE-2021-3110
956982218,arkede/cve-2021,CVE-2021-36821.yaml,cfa9027e68917aafa72086cf9bc45cd1d0789ff7,CVE-2021-36821
956982218,arkede/cve-2021,cve-2021-21234.yaml,cfd7cbb33ab7a783ba2c593c7fdcad4c9af73027,CVE-2021-21234
956982218,arkede/cve-2021,cve-2021-39327-6342.yaml,cfe795192db6b352e2caf7f5b1d800c14b724057,CVE-2021-39327
956982218,arkede/cve-2021,cve-2021-40856.yaml,cfe894088cf8480ea8c54d12ab0021f16a42ef0f,CVE-2021-40856
956982218,arkede/cve-2021,CVE-2021-24504.yaml,cfed33f8dbc192794d06bd13a2473907da7f0bc2,CVE-2021-24504
956982218,arkede/cve-2021,cve-2021-28150-5947.yaml,cffd4e58409c10dab8233ea6e237b1b9d1b0158d,CVE-2021-28150
956982218,arkede/cve-2021,CVE-2021-37389.yaml,d013ba0686a21dbca9f239a5fa64afd9cb4020c3,CVE-2021-37389
956982218,arkede/cve-2021,CVE-2021-25097.yaml,d022c6bc1162496524c74eb09ade135377a1d4c5,CVE-2021-25097
956982218,arkede/cve-2021,cve-2021-24146.yaml,d025e70c6f6e8dc20c019e11597453b4b0507cb5,CVE-2021-24146
956982218,arkede/cve-2021,cve-2021-3377.yaml,d026102b2033f8ff095cc0a6d1f3c05b7097724a,CVE-2021-3377
956982218,arkede/cve-2021,CVE-2021-25120_2.yaml,d030ff9e5752cd5fa2a399a9339b20f5ca442661,CVE-2021-25120
956982218,arkede/cve-2021,cve-2021-33904-6214.yaml,d051a44ee2ca85da00b009c686e30d58d859dae1,CVE-2021-33904
956982218,arkede/cve-2021,CVE-2021-25004.yaml,d056ab2c6770b47362650c96a3651a24d962b090,CVE-2021-25004
956982218,arkede/cve-2021,CVE-2021-24296.yaml,d084de7366be90b3733ed49110ea05ce4acd4e75,CVE-2021-24296
956982218,arkede/cve-2021,CVE-2021-42567.yaml,d085501f117ec7da71be23a66e3624f11ca1488b,CVE-2021-42567
956982218,arkede/cve-2021,CVE-2021-31817.yaml,d08650a2ed97139d9f81e5b06392311271becb7c,CVE-2021-31817
956982218,arkede/cve-2021,CVE-2021-24415.yaml,d0953cdc190134c76ff2f34cc342fce6fc55b582,CVE-2021-24415
956982218,arkede/cve-2021,CVE-2021-24199.yaml,d0959fb1e2e3e60dc94159fa325aefc0baf8338f,CVE-2021-24199
956982218,arkede/cve-2021,cve-2021-41349-6434_1.yaml,d09acb7f8058e88545c72fce79f83f92d2220883,CVE-2021-41349
956982218,arkede/cve-2021,cve-2021-41349-6434_1.yaml,d09acb7f8058e88545c72fce79f83f92d2220883,CVE-2021-42305
956982218,arkede/cve-2021,CVE-2021-24869.yaml,d09cc11cc6f80eb77c7841466b70018d30f5a8df,CVE-2021-24869
956982218,arkede/cve-2021,CVE-2021-24517.yaml,d0d13d9f97904ba6166658a4362f573d3ad6b0e6,CVE-2021-24517
956982218,arkede/cve-2021,CVE-2021-24633.yaml,d0e92b4f11e1aa0cf368214bf252c0570155b87d,CVE-2021-24633
956982218,arkede/cve-2021,cve-2021-1497-5430.yaml,d103a49cc0f7a08eb4e3a76aaeb4963d59e0f051,CVE-2021-1497
956982218,arkede/cve-2021,cve-2021-1497-5430.yaml,d103a49cc0f7a08eb4e3a76aaeb4963d59e0f051,CVE-2021-1498
956982218,arkede/cve-2021,cve-2021-25028-5786.yaml,d1098461a7ba89cdd5a904aa1712ea93d34afbbc,CVE-2021-25028
956982218,arkede/cve-2021,CVE-2021-26691.yaml,d1099da69652338049dc036110dde5494826b811,CVE-2021-26691
956982218,arkede/cve-2021,CVE-2021-36917.yaml,d116b87c5b8ed09f4c7bf1af14fc329998f7aaa8,CVE-2021-36917
956982218,arkede/cve-2021,cve-2021-38647-6304_1.yaml,d1179eff8687f2532f5fe82322878001067aee78,CVE-2021-38647
956982218,arkede/cve-2021,cve-2021-30151-6033.yaml,d11b4eb5392a8fbf520ffab0c22dd4b9208ae326,CVE-2021-30151
956982218,arkede/cve-2021,CVE-2021-26600.yaml,d134c95b5ac31c0677c58fcc6c32e06c32816ac6,CVE-2021-26600
956982218,arkede/cve-2021,CVE-2021-24362.yaml,d13b364c9996f283ea4cac50c3fb38cb9709ba46,CVE-2021-24362
956982218,arkede/cve-2021,cve-2021-43062-6521.yaml,d13d8b7ec7071a9f5f7c887b1931820819d547c2,CVE-2021-43062
956982218,arkede/cve-2021,CVE-2021-35323_1.yaml,d147477c5193b9fb927fdf34cf3903193413b232,CVE-2021-35323
956982218,arkede/cve-2021,CVE-2021-24938.yaml,d17fbbbdd04aedcc8c339588d8094f8715ad6f16,CVE-2021-24938
956982218,arkede/cve-2021,CVE-2021-36888.yaml,d180a9778bb4152821e63a25382705c796462609,CVE-2021-36888
956982218,arkede/cve-2021,CVE-2021-1472_1.yaml,d1b1e41c111e4320a66a15a2f405a48300618dce,CVE-2021-1473
956982218,arkede/cve-2021,CVE-2021-1472_1.yaml,d1b1e41c111e4320a66a15a2f405a48300618dce,CVE-2021-1472
956982218,arkede/cve-2021,cve-2021-26475-5863.yaml,d1cc3bb5e54a9d01b75f9f65ce980a0449d04b14,CVE-2021-26475
956982218,arkede/cve-2021,cve-2021-20123-5463.yaml,d1d83f14249aa1e71a0d9c0782f52bff4390fcca,CVE-2021-20123
956982218,arkede/cve-2021,CVE-2021-3129.yaml,d1d94153b492d389710230d7b7f9e10bc31af432,CVE-2021-3129
956982218,arkede/cve-2021,cve-2021-41293-6431.yaml,d21b1318986688050bf8d7ffb685bf635611bd55,ZSL-2021-5679
956982218,arkede/cve-2021,cve-2021-41293-6431.yaml,d21b1318986688050bf8d7ffb685bf635611bd55,CVE-2021-41293
956982218,arkede/cve-2021,CVE-2021-24989.yaml,d223b1571e107b4a50576a0295fa0540a103b58d,CVE-2021-24989
956982218,arkede/cve-2021,CVE-2021-25114_2.yaml,d2329b07296d9ec60510236777d662def10ffe72,CVE-2021-25114
956982218,arkede/cve-2021,CVE-2021-28165.yaml,d235b897384aa7130b2101f0b92c0c402a1913cf,CVE-2021-28165
956982218,arkede/cve-2021,CVE-2021-28165.yaml,d235b897384aa7130b2101f0b92c0c402a1913cf,GHSA-26VR-8J45-3R4W
956982218,arkede/cve-2021,cve-2021-29625-6022.yaml,d2495645184c8b759e8e4a248ccdecdf288a125c,CVE-2021-29625
956982218,arkede/cve-2021,CVE-2021-24578.yaml,d25420cfb52488611a649ab3255bbb3ac183c8fa,CVE-2021-24578
956982218,arkede/cve-2021,CVE-2021-24891.yaml,d25791df32146893bfb3dc68d5b0175a4a53e2ee,CVE-2021-24891
956982218,arkede/cve-2021,CVE-2021-40972_1.yaml,d27431d64ba53011509e840670cc2119f4dc6be9,CVE-2021-40972
956982218,arkede/cve-2021,CVE-2021-3332.yaml,d27f52351cc14f18c7ff2dc88265c5ccb857a1a0,CVE-2021-3332
956982218,arkede/cve-2021,cve-2021-25120.yaml,d283482ce598125dc47b8eab273c631bd26ce74c,CVE-2021-25120
956982218,arkede/cve-2021,cve-2021-31537-6089.yaml,d292c93e436d81e2f9985a1434a640a382785be2,CVE-2021-31537
956982218,arkede/cve-2021,CVE-2021-24961.yaml,d29d3e5f007d4e98577b52257ba0136cc1383c8a,CVE-2021-24961
956982218,arkede/cve-2021,cve-2021-42063.yaml,d2c9a2fb61b878efd5118cfb35ec06882a3858fd,CVE-2021-42063
956982218,arkede/cve-2021,CVE-2021-33221.yaml,d2d2101fd28fea6fd173b3cd9f8873cbc14beb1f,CVE-2021-33221
956982218,arkede/cve-2021,CVE-2021-31251.yaml,d2d2af1365f9c35c1599b85b53c2eea5e3abf3bb,CVE-2021-31251
956982218,arkede/cve-2021,cve-2021-21801-5531.yaml,d2df5b27535e6cc75eff173672fa520af9b5bf9e,CVE-2021-21801
956982218,arkede/cve-2021,CVE-2021-39203.yaml,d305dd8f9158379ebd1f7ff2e5af06d1d35c1903,CVE-2021-39203
956982218,arkede/cve-2021,CVE-2021-39203.yaml,d305dd8f9158379ebd1f7ff2e5af06d1d35c1903,GHSA-QXVW-QXM9-QVG6
956982218,arkede/cve-2021,CVE-2021-24831.yaml,d31d47a20a4cc35266a8c7c5605102820bc26234,CVE-2021-24831
956982218,arkede/cve-2021,CVE-2021-24373.yaml,d325964366ee7f495189965c2d624306ebc3c0dd,CVE-2021-24373
956982218,arkede/cve-2021,cve-2021-41277.yaml,d348b82d5e7cb57ba8ccc867c0476064b74c8d08,GHSA-W73V-6P7P-FPFR
956982218,arkede/cve-2021,cve-2021-41277.yaml,d348b82d5e7cb57ba8ccc867c0476064b74c8d08,CVE-2021-41277
956982218,arkede/cve-2021,CVE-2021-25040.yaml,d385d153a4d72a5327fa97012e4ff4b3c4d5a3a2,CVE-2021-25040
956982218,arkede/cve-2021,CVE-2021-24940_3.yaml,d38ced08d1905759ab7b594c7dbcd60a1e3ed92b,CVE-2021-24940
956982218,arkede/cve-2021,cve-2021-43287.yaml,d38e8ab9d027f44959cf97924605d78710057635,CVE-2021-43287
956982218,arkede/cve-2021,CVE-2021-24495.yaml,d39a5045a10d8938c4914ce17330665fca6dfda3,CVE-2021-24495
956982218,arkede/cve-2021,CVE-2021-24830.yaml,d3d2a15f3ab2329fae98a9f16f12b54168e53d86,CVE-2021-24830
956982218,arkede/cve-2021,CVE-2021-24920.yaml,d3f00e39dad3f49f055863ae414d3841d58c1bcc,CVE-2021-24920
956982218,arkede/cve-2021,CVE-2021-25899_1.yaml,d3fd60e8943976e7cc7f442b67bae6e189b172ce,CVE-2021-25899
956982218,arkede/cve-2021,CVE-2021-38321.yaml,d4157b03a3a3f9c2a6f0cb4b0d68826dd791b8c7,CVE-2021-38321
956982218,arkede/cve-2021,CVE-2021-34640_2.yaml,d42b422e2304fdc3b6cf7fe3dd34cde4a3bad13e,CVE-2021-34640
956982218,arkede/cve-2021,cve-2021-27358-5909.yaml,d44660a359eb4d5399aca396d60ea988e62c3f6c,CVE-2021-27358
956982218,arkede/cve-2021,cve-2021-40859-6383.yaml,d44fb7e3abe6e69549492617bd914aa97ebadfcf,CVE-2021-40859
956982218,arkede/cve-2021,cve-2021-27358.yaml,d44fc448c07be33c4a4f89e9dee3c4dfcdd17ab2,CVE-2021-27358
956982218,arkede/cve-2021,apache-solr-log4j-CVE-2021-44228.yaml,d459389153b937d8f3c0d6025a4ac6e5a41ebd08,CVE-2021-44228
956982218,arkede/cve-2021,cve-2021-41878-6478.yaml,d47e12f2b830675b6d5aa14848775edcff1737df,CVE-2021-41878
956982218,arkede/cve-2021,CVE-2021-22146.yaml,d48b04a0e3e3c0450e08dfeb3f32192f5ed76fa3,CVE-2021-22146
956982218,arkede/cve-2021,cve-2021-42237-6496.yaml,d4b0fd1bb71a66ffea2c3c43b2a220f051d082ad,CVE-2021-42237
956982218,arkede/cve-2021,cve-2021-24288-5678.yaml,d4bf0e6ac3e6b19c50b9652e8252018796a50143,CVE-2021-24288
956982218,arkede/cve-2021,CVE-2021-25085.yaml,d4d1d8e868b4966c7dd9666053ba60dc22311ca6,CVE-2021-25085
956982218,arkede/cve-2021,cve-2021-22986-5612.yaml,d4d56a26ccc4f0da4b44084cab6767e21d9f7708,CVE-2021-22986
956982218,arkede/cve-2021,CVE-2021-40870_4.yaml,d4d74dc905eb17ffb189cebc432ef35bdc71094b,CVE-2021-40870
956982218,arkede/cve-2021,CVE-2021-39200.yaml,d4ea9c73b3130236095a08fe3e197f424ff7271d,CVE-2021-39200
956982218,arkede/cve-2021,CVE-2021-39200.yaml,d4ea9c73b3130236095a08fe3e197f424ff7271d,GHSA-M9HC-7V5Q-X8Q5
956982218,arkede/cve-2021,cve-2021-24320-5700.yaml,d50c9c8dfa26b1541a04f7f62a64b209ecb310c9,CVE-2021-24320
956982218,arkede/cve-2021,CVE-2021-25006.yaml,d51a24161ed7fbc85bc0ebe18fc76d0c68c112a8,CVE-2021-25006
956982218,arkede/cve-2021,CVE-2021-24896.yaml,d53c8df1b6a0b9285ca2f2f83208d50acb8e728c,CVE-2021-24896
956982218,arkede/cve-2021,CVE-2021-24577.yaml,d54118c4811fc2fa60108a083c3fdad580a49695,CVE-2021-24577
956982218,arkede/cve-2021,cve-2021-38647-6308.yaml,d54e3b487805fed322e35ace167f5f2e1c073c23,CVE-2021-38647
956982218,arkede/cve-2021,CVE-2021-41266_1.yaml,d54e709cfb39e02b6ac3d97f03a9c74d707c1abe,GHSA-4999-659W-MQ36
956982218,arkede/cve-2021,CVE-2021-41266_1.yaml,d54e709cfb39e02b6ac3d97f03a9c74d707c1abe,CVE-2021-41266
