repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,CVE-2020-11453.yaml,c204a33f7fc28023c1095b99f14230e0a838cb37,CVE-2020-11453
956982168,arkede/cve-2020,cve-2020-9484-5411.yaml,c2a013ce8af964b635386b33687b0e9d42bd92fb,CVE-2020-9484
956982168,arkede/cve-2020,CVE-2020-35951.yaml,c2c755582bda49a37ccaf342009729bf933b952b,CVE-2020-35951
956982168,arkede/cve-2020,CVE-2020-8143.yaml,c2c937e1d7a9f0a9aa3e0723fc657812b2f74b16,CVE-2020-8143
956982168,arkede/cve-2020,cve-2020-8515-5329.yaml,c2e0ae7dbd6cacbf8af770baaa4ad7a037f4f764,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-1721.yaml,c2f8219f3e75fc9f11b54487775063f6395e6fce,CVE-2020-1721
956982168,arkede/cve-2020,cve-2020-25780.yaml,c3b65e411a3dd1eee064ff50641fed721015f96c,CVE-2020-25780
956982168,arkede/cve-2020,cve-2020-27982-4966.yaml,c3bc8f10b4ad990b6d97c3e524cc4944b98ce57c,CVE-2020-27982
956982168,arkede/cve-2020,cve-2020-12447-4478.yaml,c3d657445897c286aa85be9f3261b5b559b50fb0,CVE-2020-12447
956982168,arkede/cve-2020,cve-2020-28188.yaml,c420030e17aa66104914b27eeae8865eebd61e0b,CVE-2020-28188
956982168,arkede/cve-2020,CVE-2020-10973.yaml,c424af9800247fa201c6d382be4180468b95b7d7,CVE-2020-10973
956982168,arkede/cve-2020,cve-2020-1938-4715.yaml,c47a3a3a562e6851ddb6bbcfd9798104d2c461e1,CVE-2020-1938
956982168,arkede/cve-2020,cve-2020-1938-4715.yaml,c47a3a3a562e6851ddb6bbcfd9798104d2c461e1,CNVD-2020-10487
956982168,arkede/cve-2020,cve-2020-11455-4400.yaml,c47b8b4dd953b25aa7eab30d6f0d84f68c5f556d,CVE-2020-11455
956982168,arkede/cve-2020,CVE-2020-6168.yaml,c47ea4c88cc89dd37e0635f8c36dc780860eff9f,CVE-2020-6168
956982168,arkede/cve-2020,CVE-2020-19295.yaml,c4993548d17b89af3f69d28783103992e638dfa5,CVE-2020-19295
956982168,arkede/cve-2020,CVE-2020-36287_1.yaml,c4e47523004d25eb9ea51811ab536228a1f3d6b6,CVE-2020-36287
956982168,arkede/cve-2020,CVE-2020-0618.yaml,c509abf99226a6f773bb435b0d694adcc0a6b9d0,CVE-2020-0618
956982168,arkede/cve-2020,CVE-2020-10879.yaml,c52823050d397e0dcafbc5db06fb8747393d0b27,CVE-2020-10879
956982168,arkede/cve-2020,cve-2020-6207.yaml,c55e1e2ef6cd944f8a48c91e13af1a730d1a39c5,CVE-2020-6207
956982168,arkede/cve-2020,cve-2020-22210-4760.yaml,c562b8474cb016ee769e5f4ed6a60803d72b2676,CVE-2020-22210
956982168,arkede/cve-2020,CVE-2020-14815.yaml,c5a5428a5ef83911a69379625a653c313aad479a,CVE-2020-14815
956982168,arkede/cve-2020,CVE-2020-35932.yaml,c5ad056e917e393ecbad305860d157939f79561f,CVE-2020-35932
956982168,arkede/cve-2020,CVE-2020-13945_1.yaml,c5b441bc8e6066fb603487033c4cb08b026f8303,CVE-2020-13945
956982168,arkede/cve-2020,CVE-2020-26106.yaml,c5d1cbbe699d9efd93aae00141579e5aeb30f1f5,CVE-2020-26106
956982168,arkede/cve-2020,CVE-2020-17526_4.yaml,c5e506b85a10a62fd006fe40fa8cd4fb0609645a,CVE-2020-17526
956982168,arkede/cve-2020,CVE-2020-35944.yaml,c5f13824005cc8c9db5c2e039821d78174e90666,CVE-2020-35944
956982168,arkede/cve-2020,CVE-2020-26919_3.yaml,c5f5fbaa53373229492e4fbcefc432c4889bc1f4,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-6850.yaml,c629e04a5aab218fd67e3aa3fa628581c026d43f,CVE-2020-6850
956982168,arkede/cve-2020,cve-2020-19360.yaml,c634fcd79ce2e40502d914732795b4efab2339a9,CVE-2020-19360
956982168,arkede/cve-2020,cve-2020-36112-5112.yaml,c65a3b45143ec5c54e8538b9411970e27fbd556a,CVE-2020-36112
956982168,arkede/cve-2020,CVE-2020-6198.yaml,c67d7298ab36aa6e0c4556bf08a92b770101d533,CVE-2020-6198
956982168,arkede/cve-2020,cve-2020-25864.yaml,c67f674b09eede1f7f0399b96bbb1f69a44a3f46,CVE-2020-25864
956982168,arkede/cve-2020,CVE-2020-36749.yaml,c68b433998a14cd7054a32c6c87c311de1ad923a,CVE-2020-36749
956982168,arkede/cve-2020,CVE-2020-10195.yaml,c6971cc6122807ad4569dee320be1966d82fd6f7,CVE-2020-10195
956982168,arkede/cve-2020,cve-2020-29164-4993.yaml,c6b16952161e95a78e51b5b41330c31108396fd1,CVE-2020-29164
956982168,arkede/cve-2020,cve-2020-27866-4956.yaml,c6c69577f65477450824a97ce1b6f578b9a2f3f1,ZDI-20-1451
956982168,arkede/cve-2020,cve-2020-27866-4956.yaml,c6c69577f65477450824a97ce1b6f578b9a2f3f1,CVE-2020-27866
956982168,arkede/cve-2020,CVE-2020-1956_1.yaml,c6e1441c52522a6de81df3ea82b5b8d34a340e50,CVE-2020-1956
956982168,arkede/cve-2020,cve-2020-28351-4981.yaml,c6fbe303dd63b8f9138838ac7628070ef65aa717,CVE-2020-28351
956982168,arkede/cve-2020,cve-2020-11710.yaml,c70ea3d1be7703f022eacb4a1de0e80cfafeea57,CVE-2020-11710
956982168,arkede/cve-2020,CVE-2020-11441.yaml,c711fc306bda63eff605b23608d76b910c893941,CVE-2020-11441
956982168,arkede/cve-2020,CVE-2020-5767.yaml,c7199a6f2bcb87a9bce242a9f97bc2ef96e29e40,CVE-2020-5767
956982168,arkede/cve-2020,CVE-2020-14696.yaml,c71e99a75df98dc957bc98b6614fd1c46cc1594e,CVE-2020-14696
956982168,arkede/cve-2020,CVE-2020-15536.yaml,c7614264b724a81622d441a9f7d0764e2b2114e5,CVE-2020-15536
956982168,arkede/cve-2020,CVE-2020-8982.yaml,c799b1030ca7f5b743bdc31723466e250d3cea40,CVE-2020-8982
956982168,arkede/cve-2020,cve-2020-25780-4893.yaml,c7bab1a291ff3cc38f06e49a3afc6484b81a1f11,CVE-2020-25780
956982168,arkede/cve-2020,cve-2020-26413.yaml,c805a6b8ef3bf69dd0bac15926ea5d0b93608df3,CVE-2020-26413
956982168,arkede/cve-2020,CVE-2020-9483.yaml,c8335374b114ceb785b233d3f101937b89f63ed7,CVE-2020-9483
956982168,arkede/cve-2020,CVE-2020-14572.yaml,c841c1baffd442a7ab925c1c11ead42b35501e1c,CVE-2020-14572
956982168,arkede/cve-2020,CVE-2020-35951_1.yaml,c859ef48a86ceb2df7d865f07316b00f4e06e910,CVE-2020-35951
956982168,arkede/cve-2020,cve-2020-25078-4855.yaml,c876e06005876b02be92bf6c655b38bb8120b18c,CVE-2020-25078
956982168,arkede/cve-2020,cve-2020-26214-4921.yaml,c87adc48829fd769bb6d748f13c12c38a4c44710,GHSA-5HMM-X8Q8-W5JH
956982168,arkede/cve-2020,cve-2020-26214-4921.yaml,c87adc48829fd769bb6d748f13c12c38a4c44710,CVE-2020-26214
956982168,arkede/cve-2020,CVE-2020-15537.yaml,c8833c0dd25bd40e0e26d4b6acc215990f6c4577,CVE-2020-15537
956982168,arkede/cve-2020,cve-2020-16952.yaml,c89b4043a805f96c43109ecd72ecfadc16110794,CVE-2020-16952
956982168,arkede/cve-2020,cve-2020-16952.yaml,c89b4043a805f96c43109ecd72ecfadc16110794,CVE-2020-16951
956982168,arkede/cve-2020,cve-2020-25213-4863_1.yaml,c8aa2c1e98f8f1b17065704a3b1e92f48681e8a9,CVE-2020-25213
956982168,arkede/cve-2020,cve-2020-8194-5306.yaml,c914d73ed97f4d4482c25115d4a8c0569b5cc9c1,CVE-2020-8194
956982168,arkede/cve-2020,cve-2020-0618-4338.yaml,c986cd4ce3a01bc4db290107094c8f9434476c81,CVE-2020-0618
956982168,arkede/cve-2020,CVE-2020-36842.yaml,c98fcd4323beaa4bb4e1edfa8b7aed569c57ba2f,CVE-2020-36842
956982168,arkede/cve-2020,CVE-2020-36752.yaml,c9d086057c000a572b4dfa9114ec007f3b037d0e,CVE-2020-36752
956982168,arkede/cve-2020,cve-2020-10148-4345.yaml,c9facf4751f8fd93d4a95d247b101f1fd68ecdba,VU#843464
956982168,arkede/cve-2020,cve-2020-10148-4345.yaml,c9facf4751f8fd93d4a95d247b101f1fd68ecdba,CVE-2020-10148
956982168,arkede/cve-2020,CVE-2020-35489.yaml,ca10a797ee7255de4491ee249a3613f32f306485,CVE-2020-35489
956982168,arkede/cve-2020,CVE-2020-35749.yaml,ca477f23914de62d3a525c8ac9c6c0af1c8ae3bf,CVE-2020-35749
956982168,arkede/cve-2020,cve-2020-5307.yaml,ca5a5200e89739990c2d252150dba38c0293c6d0,CVE-2020-5307
956982168,arkede/cve-2020,cve-2020-35774-5080.yaml,ca6096b5437d56ea5a676e769ef153877ef48ce2,CVE-2020-35774
956982168,arkede/cve-2020,cve-2020-27467-4949.yaml,ca68deedc2fe7056bbd5dc1a662a17ccd7463bc4,CVE-2020-27467
956982168,arkede/cve-2020,cve-2020-7318.yaml,caa6fbb1b74c35fa06c45142c0eaa8bd177f21d1,CVE-2020-7318
956982168,arkede/cve-2020,CVE-2020-13625.yaml,cac0bd1401c0c026ea33a35a0c5e8c69ebfc83d6,CVE-2020-13625
956982168,arkede/cve-2020,cve-2020-26214.yaml,cac3beb10cdca67fd0ad107329e4b1d43b0b1dd2,GHSA-5HMM-X8Q8-W5JH
956982168,arkede/cve-2020,cve-2020-26214.yaml,cac3beb10cdca67fd0ad107329e4b1d43b0b1dd2,CVE-2020-26214
956982168,arkede/cve-2020,cve-2020-35749-5073.yaml,cac840f98bd70b9bf569f65636f45cb7d7945593,CVE-2020-35749
956982168,arkede/cve-2020,CVE-2020-13851_1.yaml,cae2a64c5d324f250e6a02f2e873a593fccf10ea,CVE-2020-13851
956982168,arkede/cve-2020,cve-2020-26413-4922_1.yaml,cafe376ffc57a3059a7cfa6f2eeb552c0efcd91a,CVE-2020-26413
956982168,arkede/cve-2020,cve-2020-35736-5071.yaml,cb188207c7adc3f911307c85e8eacd0dc1ce3d77,CVE-2020-35736
956982168,arkede/cve-2020,CVE-2020-7228.yaml,cb702fe6df5821908551aa2d4100c7a38e5d2496,CVE-2020-7228
956982168,arkede/cve-2020,CVE-2020-10257.yaml,cba632f6e03e13c1dfbdc2c4645bc95f2f4ead97,CVE-2020-10257
956982168,arkede/cve-2020,cve-2020-35234-5025.yaml,cbd0e706f5ea310b62e282c392a7f1093c9c0d80,CVE-2020-35234
956982168,arkede/cve-2020,CVE-2020-36838.yaml,cbd5ae544f16a9c010101da23cd228c7d20ad8dc,CVE-2020-36838
956982168,arkede/cve-2020,cve-2020-18268-4701.yaml,cbe14cbfe3a230de85da7923563d41c22b1847c5,CVE-2020-18268
956982168,arkede/cve-2020,CVE-2020-14864.yaml,cbf9eb390a026a9e1cb47328bd149011ba592aee,CVE-2020-14864
956982168,arkede/cve-2020,cve-2020-6308-5219.yaml,cbfe360d02ca20987b9aa5f7d229c2fc9f563366,CVE-2020-6308
956982168,arkede/cve-2020,cve-2020-27866-4959.yaml,cc269802350dd0617874725f9a66b7b51c61c538,CVE-2020-27866
956982168,arkede/cve-2020,cve-2020-27866-4959.yaml,cc269802350dd0617874725f9a66b7b51c61c538,ZDI-20-1451
956982168,arkede/cve-2020,CVE-2020-14825.yaml,cc2d20b893f94f5bbd0f273824af6e1437d15fb1,CVE-2020-14825
956982168,arkede/cve-2020,cve-2020-5410-5163.yaml,cc52abb723ead581357b115080bb9d619e19bf04,CVE-2020-5410
956982168,arkede/cve-2020,CVE-2020-22151.yaml,cc5e5e546c51fb5d6060843240be205fa35e08a4,CVE-2020-22151
956982168,arkede/cve-2020,CVE-2020-11998.yaml,cc5f361fc8bd1bbc97b1349c3f0ef8016a3017bf,CVE-2020-11998
956982168,arkede/cve-2020,CVE-2020-24903.yaml,cc8037338d61b0e6ffb2dcfd1e6b7443ea55b61a,CVE-2020-24903
956982168,arkede/cve-2020,CVE-2020-23697_1.yaml,cd022bc02020a7310cff8c2ee13657da03db8ea2,CVE-2020-23697
956982168,arkede/cve-2020,cve-2020-24765-4841.yaml,cd0635b6e2a3a99e662b2cdae527c5ea62eeb68d,CVE-2020-24765
956982168,arkede/cve-2020,CVE-2020-22164.yaml,cd1308b723fae246156b5d5300fe6b8e548e11b3,CVE-2020-22164
956982168,arkede/cve-2020,CVE-2020-36731.yaml,cd2cdff66e19d499853c6f4e2b627b8eac64b7d9,CVE-2020-36731
956982168,arkede/cve-2020,cve-2020-19625-4723.yaml,cd625965c961e699146f467c54dec2e580629bfc,CVE-2020-19625
956982168,arkede/cve-2020,CVE-2020-14784.yaml,cd69a7ebf06b809c42441618db9e5025c5cfcd69,CVE-2020-14784
956982168,arkede/cve-2020,CVE-2020-11710.yaml,cd7d1bcc311413bddd355b36e35c795d929d8570,CVE-2020-11710
956982168,arkede/cve-2020,cve-2020-22840-4761.yaml,cdb247d60966f7957282836ab0b74dedf4500637,CVE-2020-22840
956982168,arkede/cve-2020,CVE-2020-28038.yaml,cdce25710b66708531677cdc6c1635ad5b1313de,CVE-2020-28038
956982168,arkede/cve-2020,CVE-2020-2096 2.yaml,cde0908a372497e7ec5675706a47992f2a547590,CVE-2020-2096
956982168,arkede/cve-2020,CVE-2020-35613.yaml,ce1d68c9b53848556b5ca8b7191d065888e63559,CVE-2020-35613
956982168,arkede/cve-2020,cve-2020-7209-5237.yaml,ce201fc91b2e99eb689a6be9a368253f59677ab3,CVE-2020-7209
956982168,arkede/cve-2020,CVE-2020-11727.yaml,ce2b0b7aa219ae531d4dba651b0d09d9260ffe18,CVE-2020-11727
956982168,arkede/cve-2020,CVE-2020-8292.yaml,ce86db2abbf9cc0bd6dfb7a92d30d68fe8ff5dbb,CVE-2020-8292
956982168,arkede/cve-2020,CVE-2020-13925.yaml,ce87353faf358c258737e55992338f3d75038ee2,CVE-2020-13925
956982168,arkede/cve-2020,CVE-2020-36701.yaml,cea8b32127435ea1f023ef64d7fc46f718670de3,CVE-2020-36701
956982168,arkede/cve-2020,cve-2020-26919-4928.yaml,ceb4b6b7a310d679709a7d637e7002012f42548f,CVE-2020-26919
956982168,arkede/cve-2020,cve-2020-29227.yaml,cec63119e7733a94acedcc7b1d63a6da50a7472a,CVE-2020-29227
956982168,arkede/cve-2020,CVE-2020-35037.yaml,cec748c2e11c5bb5e70f70042b21bf721248085f,CVE-2020-35037
956982168,arkede/cve-2020,CVE-2020-2745.yaml,ceea03bfbdfbe855ea0f88faf94ce0a7fa70e54c,CVE-2020-2745
956982168,arkede/cve-2020,cve-2020-28871-4985_1.yaml,cf01531cb7729b3bd62f4c0bac480768ae94ff92,CVE-2020-28871
956982168,arkede/cve-2020,CVE-2020-21012_4.yaml,cf1b19dbcf5b8b6d4cb5f071a28cf31745bec311,CVE-2020-21012
956982168,arkede/cve-2020,CVE-2020-15148.yaml,cf48bb7b5757fe04674606000981a0ec28fc2693,CVE-2020-15148
956982168,arkede/cve-2020,CVE-2020-15148.yaml,cf48bb7b5757fe04674606000981a0ec28fc2693,GHSA-699Q-WCFF-G9MJ
956982168,arkede/cve-2020,CVE-2020-8813.yaml,cf4cf937cf7e334989227e7568dd75433fa382a0,CVE-2020-8813
956982168,arkede/cve-2020,CVE-2020-22171.yaml,cf7c5d07ce3f5683bd5ec1be1f23b8a4162647f7,CVE-2020-22171
956982168,arkede/cve-2020,CVE-2020-26067.yaml,cf9fbcd0e5ca68442879d127f302f3748d9dd1c4,CVE-2020-26067
956982168,arkede/cve-2020,CVE-2020-26067.yaml,cf9fbcd0e5ca68442879d127f302f3748d9dd1c4,CVE-2021-26067
956982168,arkede/cve-2020,CVE-2020-13258_2.yaml,cfa0b4cbb8065ce44ff15d59c8537480b8669f32,CVE-2020-13258
956982168,arkede/cve-2020,CVE-2020-20341.yaml,cfbaefd19ba133fbfe41f10e21db139ae9aca51a,CVE-2020-20341
956982168,arkede/cve-2020,cve-2020-17505-4676.yaml,cff78ca1d83596cd0fd2f486f261c06c81106383,CVE-2020-17505
956982168,arkede/cve-2020,CVE-2020-24312.yaml,cffa9a93e10b9a22d4ba0295b2a1d35b19dc1191,CVE-2020-24312
956982168,arkede/cve-2020,cve-2020-8982.yaml,d02ce9d4787ca2f74fa21a4e9ca3e1320afb13da,CVE-2020-8982
956982168,arkede/cve-2020,cve-2020-1938-4717.yaml,d04fed4add7e37d0ae7934bd74793135bb89cb04,CNVD-2020-10487
956982168,arkede/cve-2020,cve-2020-1938-4717.yaml,d04fed4add7e37d0ae7934bd74793135bb89cb04,CVE-2020-1938
956982168,arkede/cve-2020,CVE-2020-36839.yaml,d062b0dad90d899e17dddb89a2973001fe9d3ea2,CVE-2020-36839
956982168,arkede/cve-2020,cve-2020-9047.yaml,d06a453e6499b7434a53aa8e933ea423c269c07a,CVE-2020-9047
956982168,arkede/cve-2020,CVE-2020-28871_3.yaml,d07cb1d25d67b8b70cad682c913fdf8f157a2a6f,CVE-2020-28871
956982168,arkede/cve-2020,CVE-2020-9459.yaml,d07fa294d30509dcef7078bac823f1a0daa3624d,CVE-2020-9459
956982168,arkede/cve-2020,CVE-2020-11822.yaml,d0846d200f1021d969a307c1e75af3fbcca4e18d,CVE-2020-11822
956982168,arkede/cve-2020,cve-2020-7247.yaml,d093aa7a9aac32b33930e0d3d92661c220b67b9a,CVE-2020-7247
956982168,arkede/cve-2020,cve-2020-24579-4832.yaml,d0ab967a68ff98437515c2777806b146838e2481,CVE-2020-24579
956982168,arkede/cve-2020,cve-2020-7209-5239.yaml,d0b33095448154fbca02172e3118e27b25de80da,CVE-2020-7209
956982168,arkede/cve-2020,cve-2020-20982-4742.yaml,d0ca8f9a68336a5cee712aeb66c8af74734a5d61,CVE-2020-20982
956982168,arkede/cve-2020,CVE-2020-35736.yaml,d1198591e019aefdc90f0c36c48b32e4e49cebe8,CVE-2020-35736
956982168,arkede/cve-2020,CVE-2020-7136_1.yaml,d12c5b2f09e4924e89428990a79d3b799c33751d,CVE-2020-7136
956982168,arkede/cve-2020,cve-2020-12720.yaml,d1464cf20a5db39ac6a16365fa06df6542e117a8,CVE-2020-12720
956982168,arkede/cve-2020,cve-2020-25223-4868.yaml,d166322aa6bc5dbabf6a284ddf1e0f4d49a7192c,CVE-2020-25223
956982168,arkede/cve-2020,CVE-2020-18657.yaml,d16c5cce1d86d356a31622635a6f59087ec4aee6,CVE-2020-18657
956982168,arkede/cve-2020,cve-2020-28976-4989.yaml,d1958f4447e3d552822002cafa82887ef34f0ba4,CVE-2020-28976
956982168,arkede/cve-2020,CVE-2020-9047.yaml,d1c80587407747cfe9873c495198236899ebba8a,CVE-2020-9047
956982168,arkede/cve-2020,CVE-2020-8641.yaml,d1d46cda6cd1e9f6cae0d0f51e87781297b9ee28,CVE-2020-8641
956982168,arkede/cve-2020,CVE-2020-18917.yaml,d1d99da9ee41f8c6c63e5c7e46530cf55754ffd8,CVE-2020-18917
956982168,arkede/cve-2020,CVE-2020-27846.yaml,d1e73a70d2e7f45c677f40c8af2a2dadd8cc7427,CVE-2020-27846
956982168,arkede/cve-2020,CVE-2020-27846.yaml,d1e73a70d2e7f45c677f40c8af2a2dadd8cc7427,GHSA-4HQ8-GMXX-H6W9
956982168,arkede/cve-2020,cve-2020-5776.yaml,d1edb9bbfb567b9a7a98a8710be720b16bf8fc87,CVE-2020-5776
956982168,arkede/cve-2020,cve-2020-9054-5366.yaml,d209ddb8448f60a0630a500b7c791de106793b4e,CVE-2020-9054
956982168,arkede/cve-2020,cve-2020-26919-4927.yaml,d2264d241ca6eebf92f7a296f3116d18e8feb85d,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-19719.yaml,d2275159cbf06803b8bf6cd54c1eec1af5ed7319,CVE-2020-19719
956982168,arkede/cve-2020,CVE-2020-4047.yaml,d240570f791d80cf06ab4a691a3c56ee223496c1,CVE-2020-4047
956982168,arkede/cve-2020,CVE-2020-4047.yaml,d240570f791d80cf06ab4a691a3c56ee223496c1,GHSA-8Q2W-5M27-WM27
956982168,arkede/cve-2020,CVE-2020-36730.yaml,d24c60da4d0f72781be23f0f4ae45fee9f340b74,CVE-2020-36730
956982168,arkede/cve-2020,cve-2020-9402-5393.yaml,d256a85fac99ab0c4c2fe426df0bb4a38099518a,CVE-2020-9402
956982168,arkede/cve-2020,cve-2020-12116-4462_1.yaml,d26e4c47e880cb0d688454c1a955c805d1a950a4,CVE-2020-12116
956982168,arkede/cve-2020,cve-2020-27986-4967.yaml,d275228cdd4f5b2c42b6fca8ee8a5fec0f7e8310,CVE-2020-27986
956982168,arkede/cve-2020,cve-2020-5412.yaml,d275503af5af50321220074609d5a150d0138c0c,CVE-2020-5412
956982168,arkede/cve-2020,cve-2020-2036-4731.yaml,d2be0aafc4e775ad8c2a6369604cb0bafe850a41,CVE-2020-2036
956982168,arkede/cve-2020,CVE-2020-12772.yaml,d2cec81ee57d13e34b7be688f7060cb79c91c4e1,CVE-2020-12772
956982168,arkede/cve-2020,CVE-2020-36705.yaml,d30b5405173d396537b18c5c4e438b4344174030,CVE-2020-36705
956982168,arkede/cve-2020,CVE-2020-8264.yaml,d3126bd9fdc94d5de7c44cc7ce0b81358700972b,CVE-2020-8264
956982168,arkede/cve-2020,CVE-2020-14883_1.yaml,d31c491569b34734dfaa9f818846384674b966ae,CVE-2020-14883
956982168,arkede/cve-2020,cve-2020-26413-4924.yaml,d3225c9ab06039f1802cc9ffea6939c05b0dcf66,CVE-2020-26413
956982168,arkede/cve-2020,cve-2020-13158(1).yaml,d32df8351ca2df926913843ffe56e05e6dd690da,CVE-2020-13158
956982168,arkede/cve-2020,CVE-2020-12462.yaml,d332ec3f42df7950d6788a48973b9bc0745ca5fc,CVE-2020-12462
956982168,arkede/cve-2020,CVE-2020-7916.yaml,d3338cc8eea0d691b5bab277ae7d9c0cc24f96fd,CVE-2020-7916
956982168,arkede/cve-2020,cve-2020-22210(1).yaml,d358bb46518b8818243af29b0bdf8808f424f1a8,CVE-2020-22210
956982168,arkede/cve-2020,CVE-2020-23972.yaml,d36305462699a1141e8d68fb2d5d6915da8d3ca4,CVE-2020-23972
956982168,arkede/cve-2020,cve-2020-17506.yaml,d367049b7d33b0af9d8e2c2349f66b22b0ed2f34,CVE-2020-17506
956982168,arkede/cve-2020,CVE-2020-27664.yaml,d3b41a9fd1b45b561a33d77675a13c35e2594b44,CVE-2020-27664
956982168,arkede/cve-2020,cve-2020-8191-5292.yaml,d3c2ef275382cdcaaa165d1cb90aee9cffcec9f8,CVE-2020-8191
956982168,arkede/cve-2020,CVE-2020-9341.yaml,d3eb266900902306e6229534ea232074fe5a5f0b,CVE-2020-9341
956982168,arkede/cve-2020,CVE-2020-28019.yaml,d407babdc77a95162fb30b4270c55c252704c0e5,CVE-2020-28019
956982168,arkede/cve-2020,CVE-2020-13246.yaml,d4894beddcf5e4b0c2b9c2deb74ae38621bb1e55,CVE-2020-13246
956982168,arkede/cve-2020,CVE-2020-25213 (copy 3).yaml,d49583a3fd13d5fb6b7ffc4788cd4ed0549fe2c0,CVE-2020-25213
956982168,arkede/cve-2020,cve-2020-9484-5408.yaml,d4a96e2ae6583e1629f6c721518f2cd55fcbbefa,CVE-2020-9484
956982168,arkede/cve-2020,cve-2020-5405.yaml,d4d234f91250a30e175feb786ac2eaf8b5f42c47,CVE-2020-5405
956982168,arkede/cve-2020,cve-2020-6637-5226.yaml,d50784e15a2bb3aeabaafab3100544d8622dc479,CVE-2020-6637
956982168,arkede/cve-2020,CVE-2020-28707.yaml,d5175777533be884c86aa1fd3e7b4be0dcb5683e,CVE-2020-28707
956982168,arkede/cve-2020,CVE-2020-8091.yaml,d52f5d24bc504b4e58f5123bcf2594e1d068f504,CVE-2020-8091
956982168,arkede/cve-2020,cve-2020-8193-5300_1.yaml,d534a1dc8152df2c58592d82ab899db0a1ea426e,CVE-2020-8193
956982168,arkede/cve-2020,CVE-2020-18327.yaml,d53e4718d990e71f747478030e17a5cabd2013e0,CVE-2020-18327
956982168,arkede/cve-2020,cve-2020-8194-5307.yaml,d5d51ef095894075163ef0ffe2bdad97081b4110,CVE-2020-8194
956982168,arkede/cve-2020,CVE-2020-36728.yaml,d5d615f5ee301fd1fab52733027ec8699fb6829b,CVE-2020-36728
956982168,arkede/cve-2020,CVE-2020-13126.yaml,d5d76f075b4dc0f93b263b49e0b921bb7e3d6eb4,CVE-2020-13126
956982168,arkede/cve-2020,CVE-2020-13126.yaml,d5d76f075b4dc0f93b263b49e0b921bb7e3d6eb4,CVE-2020-13125
956982168,arkede/cve-2020,CVE-2020-8543.yaml,d5d8378b5d18a0fe05897e6bb3aef84ce0327016,CVE-2020-8543
956982168,arkede/cve-2020,cve-2020-26948-4933.yaml,d5e22f2ca10c946da0e8b51d547a1e7bfca7ad99,CVE-2020-26948
956982168,arkede/cve-2020,cve-2020-27986-4972.yaml,d5f9ff2e3fc4a150d8b2704edb23121ee8e5b005,CVE-2020-27986
956982168,arkede/cve-2020,CVE-2020-35476 2.yaml,d5fe9b939e064b865c7138a3ba09557c16f5c540,CVE-2020-35476
956982168,arkede/cve-2020,cve-2020-9484.yaml,d6190e82b141ad65f73f82b15d1b0a5086a15ea4,CVE-2020-9484
956982168,arkede/cve-2020,CVE-2020-24149.yaml,d62c4e18044d64669f89d30817d2e6135e90e7b7,CVE-2020-24149
956982168,arkede/cve-2020,cve-2020-11854-4440.yaml,d6343cf62a61c1197d229af819b4d347e5193e9c,CVE-2020-11854
956982168,arkede/cve-2020,cve-2020-13945.yaml,d65745aad0f340c54efdaf71f09a58626b91d958,CVE-2020-13945
956982168,arkede/cve-2020,cve-2020-26919-4929_1.yaml,d670e83915d84c8b115fd19bc8579ce1bf64eeee,CVE-2020-26919
956982168,arkede/cve-2020,CVE-2020-25867.yaml,d691411f6003e43b2d74cd6a6d75ae5f350f49cb,CVE-2020-25867
956982168,arkede/cve-2020,CVE-2020-13569.yaml,d6cdd8a57e10e66b89037e64844b269cff51483a,CVE-2020-13569
956982168,arkede/cve-2020,cve-2020-8115-5277.yaml,d6d1d534cb7d6322c99a55104c276fd18fc637a8,CVE-2020-8115
956982168,arkede/cve-2020,CVE-2020-5392.yaml,d6e5951a994e8cbd6a24e8649530fc9954f88253,GHSA-59VF-CGFW-6H6V
956982168,arkede/cve-2020,CVE-2020-5392.yaml,d6e5951a994e8cbd6a24e8649530fc9954f88253,CVE-2020-5392
956982168,arkede/cve-2020,CVE-2020-11981_1.yaml,d73e69b51496835f55e58fabb67992aa6635203c,CVE-2020-11981
956982168,arkede/cve-2020,cve-2020-0618.yaml,d74a6f2851097e10c052c5555b931dac66ec9c61,CVE-2020-0618
956982168,arkede/cve-2020,cve-2020-5405-5162.yaml,d763c5ca601eacc1bbabd499e22a1abce3a383ae,CVE-2020-5405
956982168,arkede/cve-2020,CVE-2020-27481_2.yaml,d78d89858f3f5623413f8a9be7d31ccf12e39778,CVE-2020-27481
956982168,arkede/cve-2020,cve-2020-27982-4964.yaml,d7a7af0d67fcfce4dbca8414fcdcd60fa4e76c06,CVE-2020-27982
956982168,arkede/cve-2020,cve-2020-6171-5203.yaml,d7c2440f2188a4f0f095ea4f53c1600d45e51d99,CVE-2020-6171
956982168,arkede/cve-2020,CVE-2020-10966.yaml,d7d59128b7aaa8ce10fb7bd562d7c644f9ad8475,CVE-2020-10966
956982168,arkede/cve-2020,CVE-2020-36698.yaml,d8454033376e1e77b40f85903df2732c91d9ddfe,CVE-2020-36698
956982168,arkede/cve-2020,CVE-2020-12075.yaml,d84f5dae733f910fd778028a53e60b824f755e0c,CVE-2020-12075
