repo_id,repo_full_name,file,file_sha1,match
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34121.yaml,e59c52ab0d3da4473bdf72084cc85975116a36dd,CVE-2022-34121
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1390.yaml,e59f7174f0f1e26cbc1852b371010a1c4fcb8910,CVE-2022-1390
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-10549.yaml,e5cb6031c8cef8b1dc999e8d5bc036f168f4b674,CVE-2020-10549
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-44910.yaml,e5e9cab478555016e9bd0833c5820cd990a95c24,CVE-2021-44910
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10134.yaml,e5ee57741ee2cc64c924571356af565eb02e3b4b,CVE-2016-10134
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-11455.yaml,e5f2cc73f5e0f45bbd43782c184ed14c4874a996,CVE-2020-11455
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000127.yaml,e61dc0adeb0870768971acf55eb6089b302706df,CVE-2016-1000127
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-31862.yaml,e6316a7961e9197af467f3b3cfe850a811cc4416,CVE-2021-31862
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1345.yaml,e632643c2afbd2aad613c96387588d6bd58e5543,CVE-2010-1345
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-4539.yaml,e658543abc741f74bbe418fc3ba5c0e4545d4a2e,CVE-2014-4539
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-38131.yaml,e66806b40826f11e6677a4ac503320e4a126c9fa,CVE-2022-38131
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2252.yaml,e6702fde78f8cde8925509579a6a24d25260801f,CVE-2023-2252
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-1000132.yaml,e675f5e1a199b870cba09a22a934b8d382a0347f,CVE-2016-1000132
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-44946.yaml,e67d6e2b15db542f07e4f05ab6ec5a07748ee8dd,CVE-2022-44946
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-45793.yaml,e69f4bf226e111360003a50bc84ff88c9b79a323,CVE-2021-45793
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-0944.yaml,e6ede4dc850d1bb05ec1faa878e2dc4fb12371e4,CVE-2010-0944
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1263.yaml,e6f10dff87a073d470382b287ae703ab5a15a5b0,CVE-2023-1263
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-6886.yaml,e70386714c2084998ba3a9a45da2a5e2a1ecdeaf,CVE-2024-6886
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40859.yaml,e719b3d0a8cebd43bff256c81b422ddb3a560b79,CVE-2021-40859
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-3374.yaml,e72ab657ccb8a4cda83a0c40e338527367ce9a2b,CVE-2021-3374
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-18394.yaml,e77b51406f6056d9f55a7c01dc7fc2b3e150ec63,CVE-2019-18394
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8883.yaml,e77cb92eb95c285a321e8949cbec06c05e4e7a7d,GHSA-VVF8-2H68-9475
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8883.yaml,e77cb92eb95c285a321e8949cbec06c05e4e7a7d,CVE-2024-8883
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-12138.yaml,e78378fc356c30905b9fd0d33dcf76acc4fabc40,CVE-2017-12138
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-26217.yaml,e78ad8793d6b84d171c6c3e5bb44389ba0597d32,CVE-2020-26217
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-26217.yaml,e78ad8793d6b84d171c6c3e5bb44389ba0597d32,GHSA-MW36-7C6C-Q4Q2
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-5471.yaml,e804199145a0940428062963bdb721c2212add8c,CVE-2015-5471
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-41628.yaml,e8122d6fab4f03a5fd09dd55abf003b0d360e238,CVE-2024-41628
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-7780.yaml,e81fe9aff1c05aa9ca434aa93ed3441413d6d67b,CVE-2015-7780
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-1207.yaml,e87652b44554a0216c701410bffa64b04a766f65,CVE-2018-1207
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-35151.yaml,e8788effd5d9f6ee14c3621f792925359369f56c,CVE-2022-35151
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40542.yaml,e87a001d4f30df01a18c578e621547979d619924,CVE-2021-40542
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-25078.yaml,e89eeec5278bfc8e33fb11547965b48e1d5f5f96,CVE-2020-25078
801551333,daxtar2/Guts,templates/workflows/movable-workflow.yaml,e8ba633bfbfa7d3a2d9a8e69b82c787e71275462,CVE-2021-20837
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2948.yaml,e8d02c237ea40a4cfac4f97a778ea35a852ee23a,CVE-2023-2948
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-12593.yaml,e8d6d8379659d250a29cd511d63f52f5d27e31cc,CVE-2019-12593
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-41713.yaml,e8ef59f0c49a57d28d2bf6fd4314b76c26e9d9ca,CVE-2024-35286
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-41713.yaml,e8ef59f0c49a57d28d2bf6fd4314b76c26e9d9ca,CVE-2024-41713
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-22054.yaml,e8fa2bb8ff1fecf55430ba5579ec7a419a455d0e,CVE-2021-22054
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-17526.yaml,e8fd6ab4ffd59716fe7186f46288561ee5da17fb,CVE-2020-17526
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-34105.yaml,e915e02a1768e45ceb6fd7e9d0628efebc265192,GHSA-VPR5-779C-CX62
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-34105.yaml,e915e02a1768e45ceb6fd7e9d0628efebc265192,CVE-2023-34105
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-34061.yaml,e9272752522d82317a18efe7a4ed390541870289,GHSA-PWGC-W4X9-GW67
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-34061.yaml,e9272752522d82317a18efe7a4ed390541870289,CVE-2024-34061
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8859.yaml,e92d35929d8066be68f100f35390ebebec3a520d,CVE-2024-8859
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-11728.yaml,e93281b9f4cd7afa76e56fe8e32ce2d943e6ff44,CVE-2024-11728
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4168.yaml,e94b43288f22a88b2584ae330e8228f8f14ec79a,CVE-2023-4168
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-20210.yaml,e95e5dc2792b45a84b6e698c410ddd682917ce05,CVE-2019-20210
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-45542.yaml,e9aea3646d8e23a63e81e233ed44a071a671ea3c,CVE-2023-45542
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-22897.yaml,e9c40372cd846cc42c2f9613d5d851b5f1121145,CVE-2022-22897
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-17246.yaml,e9e42e0fb151a164113af94967bbd418941460bc,CVE-2018-17246
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-4436.yaml,ea0f9b2e3e15a914b7b0df3ecc175421296554ed,CVE-2021-4436
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-15500.yaml,ea1199f696ff29424bd8c9625fa182a9409d5f07,CVE-2020-15500
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-33610.yaml,ea3106aeea6b5077ffe0e2fc4ae28361afd39209,CVE-2024-33610
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-33610.yaml,ea3106aeea6b5077ffe0e2fc4ae28361afd39209,VU#93051062
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-14312.yaml,ea422258b0f311a923fc02d8c5add45cedab05ed,CVE-2019-14312
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-10822.yaml,ea485fb4e63292e95dbebe36645b9fe395e9ab66,CVE-2018-10822
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-5191.yaml,ea524b64c2a0b980a146a2b5ef935e6d0666b45f,CVE-2020-5191
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-46379.yaml,ea58cb1107856f2c2863a5c8d69cd0db34860071,CVE-2021-46379
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34328.yaml,ea596e0125b7ed297f00ed80a7faf4d3579c4720,CVE-2022-34328
801551333,daxtar2/Guts,templates/javascript/cves/2023/CVE-2023-34039.yaml,ea5cb33373f6e430c14f4fee7e997189f2ede8d4,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/openshift-log4j-rce.yaml,ea67eed1487cb2ab7162aed73b2b4f4598223c9e,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-6171.yaml,ea6e95d1997de0b9acb294cc441e4e7138e6bbcc,CVE-2020-6171
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-34843.yaml,ea74b00035f8043317646a6146253eaaea987863,CVE-2023-34843
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24899.yaml,ea9ec4ae20aaf9ddc115497d89b6c07206078d2f,CVE-2022-24899
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24899.yaml,ea9ec4ae20aaf9ddc115497d89b6c07206078d2f,GHSA-M8X6-6R63-QVJ2
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29078.yaml,ea9f09a26db3e72ebfa26d1a61c6751d21f40654,CVE-2022-29078
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24370.yaml,eab4a7d07cfdbefd32c176abb3b83fb5b57ad56c,CVE-2021-24370
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-5278.yaml,eae8e90b642d68776a2f4e3eaabc30ee3be97059,CVE-2010-5278
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0149.yaml,eb05b4251813c1966ce358edef9580c4f355872f,CVE-2022-0149
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-28987.yaml,eb06c0285832b5610a240d48cce2deb52c64a7fa,CVE-2024-28987
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/hospital-management-xss2.yaml,eb0fbc903b40fc4e5f1e534662753a0ea760e2fd,CVE-2021-39411
801551333,daxtar2/Guts,templates/helpers/payloads/cve-2023-34039-keys/id_rsa_vnera_keypair_6.0.0_proxy,eb2b1e56bfe2aa7378512e08b9c325026a932d9d,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-0352.yaml,eb4d77af7351aaffcec32702251f6a6f599b31db,CVE-2024-0352
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10940.yaml,eb4f2f31512653a7b9b07609e5fa3a64aec1cf5c,CVE-2016-10940
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-15517.yaml,eb5cee79ae30190d8b328728fd3b8828fca02c7d,CVE-2018-15517
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0928.yaml,eb6150a89854522e4c19159de7d5be71d4688365,CVE-2022-0928
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21799.yaml,eb8bd7af828c6acf0a3e16d03c9c4de3884255ed,CVE-2021-21799
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-0986.yaml,eb90f4babe7bb51a773f5eccf4b452cc5ef9d297,CVE-2024-0986
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-5003.yaml,eb936fe10a97452f8390d37ac6c6c73969f83d5d,CVE-2023-5003
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-23517.yaml,ebab64e9a9387e0f88a0c737a9e9f19c1f5ba96e,CVE-2020-23517
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-1635.yaml,ebd87623746c9daffc9f23ce06412a89b917b905,CVE-2015-1635
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-1635.yaml,ebd87623746c9daffc9f23ce06412a89b917b905,MS15-034
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-40856.yaml,ebddf1e3464a78e49938c0913f6d743e175b710e,CVE-2021-40856
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-28208.yaml,ebeb129ae6e83bf62bd3498130326636b61b17c9,CVE-2020-28208
801551333,daxtar2/Guts,templates/http/vulnerabilities/springboot/springboot-log4j-rce.yaml,ebfd93e4287c18c5ebeca61bd42fe2a7ad196b24,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8209.yaml,ec093b43196fdc6fd1d4923624f22343da65837c,CVE-2020-8209
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-13392.yaml,ec2360c3ad073425dbf2d859fae83c1b2352260e,CVE-2019-13392
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-2389.yaml,ec243b15b9a8d3e9334e3eac9e0bcccc4d38bdd7,CVE-2016-2389
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-10546.yaml,ec25bdb4ae800627d7e40fa749679b4010e9fd61,CVE-2020-10546
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-27926.yaml,ec4876c49298cbcd8a099e2281fa0494531b8065,CVE-2022-27926
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-32618.yaml,ec4da7f2e09a11a1e0d9ba4ee2d8a7b31cf06e51,GHSA-6QMF-FJ6M-686C
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-32618.yaml,ec4da7f2e09a11a1e0d9ba4ee2d8a7b31cf06e51,CVE-2021-32618
801551333,daxtar2/Guts,templates/http/cnvd/2017/CNVD-2017-06001.yaml,ec5326de9a4dd6de2aea5129db8457ed2b77e0e0,CNVD-2017-06001
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2756.yaml,ec6a0edc072692be73f131018a3a1bde4ae0b968,CVE-2022-2756
801551333,daxtar2/Guts,templates/workflows/solarwinds-orion-workflow.yaml,ec752aa58a5ac649b124965ec1f663cb9f652772,CVE-2018-19386
801551333,daxtar2/Guts,templates/workflows/solarwinds-orion-workflow.yaml,ec752aa58a5ac649b124965ec1f663cb9f652772,CVE-2020-10148
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-14537.yaml,ec76cbf3b5a7dc16b25c0f12c522de062365de50,CVE-2017-14537
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1170.yaml,eca6454c9f228c4a77a5eb0728d90926ff78ff67,CVE-2022-1170
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2633.yaml,ecacaa0aed5f0fb875d520ef180afb738e226223,CVE-2022-2633
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24442.yaml,ecb1bde246c15bebef91641cc187482a76482bff,CVE-2021-24442
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1780.yaml,ecb682e5746a992d8671d44d5bd93c6457666674,CVE-2023-1780
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-29059.yaml,ecc5d33b222da316c9be2a6eada4275678b5b21f,CVE-2024-29059
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-22954.yaml,ecdcf6dce08421dfc1fc32ea5d602d61e1da3a43,CVE-2022-22954
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34094.yaml,ece93538efc49d24e2c8e9f870a8a8be0fb13a71,CVE-2022-34093
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-34094.yaml,ece93538efc49d24e2c8e9f870a8a8be0fb13a71,CVE-2022-34094
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1768.yaml,ed01d333dfcc5672fdf38627fe6cd7e49266c24f,CVE-2022-1768
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8484.yaml,ed1c52f75922a8bd93ddf016bfa6c4bd8a7e0524,CVE-2024-8484
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-14251.yaml,ed22cb47a24bfb602a85f1c375fd1e96f231d6eb,CVE-2019-14251
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-35250.yaml,ed23e2ae14fbeadaaff2ef0c15dfdcdb3d8d111e,CVE-2021-35250
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-9234.yaml,ed27a044457868aaa261344168cac88fc9048cc7,CVE-2024-9234
801551333,daxtar2/Guts,templates/network/cves/2015/CVE-2015-3306.yaml,ed2cc349f17513a6429225c3530207ad1c2ea749,CVE-2015-3306
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-5412.yaml,ed41639084492929480841fe21fd12b8d5c95b19,CVE-2020-5412
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-2323.yaml,ed52ecf3412766216667e2840778f9a92c20d742,CVE-2014-2323
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-27641.yaml,ed5d9e5f55c2f88814eafe8db88abe0956eb6a42,CVE-2023-27641
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-8399.yaml,ed646f5c91d97401b3cb1577a056bc70298d5728,CVE-2015-8399
801551333,daxtar2/Guts,templates/http/cves/2008/CVE-2008-2650.yaml,ed7196446297da8b30878d263d1c6e23330f2456,CVE-2008-2650
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16299.yaml,ed7529e32ea57a157799f14097ea30230f7469f1,CVE-2018-16299
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-32789.yaml,ed79cd825351eca07d310525cafb9e7c91753e60,CVE-2021-32789
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1305.yaml,ed7ec8d20bccbf2eca75b60a22096dfac28dc8aa,CVE-2010-1305
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-20864.yaml,ed9bca895e8e72bdd22de13b8cc572c5a92c257b,CVE-2023-20864
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-6271.yaml,eda8d0a0d4c7dd516780a61f98d701728879023c,CVE-2014-7169
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-6271.yaml,eda8d0a0d4c7dd516780a61f98d701728879023c,VU#252743
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-6271.yaml,eda8d0a0d4c7dd516780a61f98d701728879023c,CVE-2014-6271
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21087.yaml,edc358d1600716e9af8eac7325e64e8ce3de2101,CVE-2021-21087
801551333,daxtar2/Guts,templates/http/cves/2013/CVE-2013-7091.yaml,edc3961b391f5ae3ac092436b493593bce146ecc,CVE-2013-7091
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39026.yaml,ede684d2e2f1f0be0d4396286e66b136712e8057,CVE-2023-39026
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2822.yaml,edf3f0ccf643345312edf4fcc39fd0a356863c4e,CVE-2023-2822
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-2130.yaml,edf5581139f483f0438350de5bd8aa8e14b867f2,CVE-2023-2130
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25298.yaml,ee0c802c5efff1729bead0f6bc468bde48a89e4e,CVE-2021-25298
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-7786.yaml,ee653e6edfdb559d7a3dbc72332ecba2b85c70ff,CVE-2024-7786
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-6420.yaml,ee77d8cae509c72b13c4d1e83bda53de795d1ea4,CVE-2024-6420
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-45933.yaml,ee8309faa2e9cf0a1316ab3905e2b6b8462bfc47,CVE-2022-45933
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-26086.yaml,ee85ee80763bf04f063a3d47f16be1a4962ac050,CVE-2021-26086
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-9670.yaml,eea4b46c2ea351658c6405c741bc8347ee1df8ea,CVE-2019-9670
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-34659.yaml,eeafdd8b8eb44c9e316e4ad48d817fe648bc4d75,CVE-2023-34659
801551333,daxtar2/Guts,templates/http/vulnerabilities/wordpress/wp-nextgen-xss.yaml,eebe10af5172a997ae420ba9f446209460aa3525,BID-57200
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0206.yaml,eed2297622f174f3a1515bda043ff56ae580be5a,CVE-2022-0206
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-12629.yaml,eee2210aa6ab09730e217692e7d6890d1977f1da,CVE-2017-12629
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/manage-engine-dc-log4j-rce.yaml,ef0fe8e1d3d305c80d87497f77e660f94a56493e,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-37270.yaml,ef1a215213a4d4ac5d44ca9158aeab6ccbfa0a19,CVE-2023-37270
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-37270.yaml,ef1a215213a4d4ac5d44ca9158aeab6ccbfa0a19,CVE-2023-27524
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-37270.yaml,ef1a215213a4d4ac5d44ca9158aeab6ccbfa0a19,GHSA-934W-QJ9P-3QCX
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-32736.yaml,ef1ae8863624d5692439ac1ce877a8a5e56fa7d1,CVE-2024-32736
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1313.yaml,ef1dbf68eb95070eb903ce9cb8461d429a7197b7,CVE-2010-1313
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-43425.yaml,ef2bc4a77a2ed8e6e0faa1ec31975b8ff4748bc7,CVE-2024-43425
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-55416.yaml,ef37e2c4902c191c05d4a8f30ca997343c29e147,CVE-2024-55416
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8503.yaml,ef3c2d9829bc3eddeb9e4345667e876ba667c13d,CVE-2024-8504
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8503.yaml,ef3c2d9829bc3eddeb9e4345667e876ba667c13d,CVE-2024-8503
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-36347.yaml,ef72c435c020f0d9321328249c3fec8fcc51d8ba,CVE-2023-36347
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-6065.yaml,ef777adafe2de678f620ea9be5ab226eee0a4ed5,CVE-2023-6065
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21800.yaml,ef83b2508689368cb75507d1a02ccda1ba80d6ea,CVE-2021-21800
801551333,daxtar2/Guts,templates/http/cves/2008/CVE-2008-2398.yaml,ef88c1ae4869b5bf6f759d301b00b2074066142c,CVE-2008-2398
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-14181.yaml,ef8ddeebd28baf7261edee9d3093342dfe7aef24,CVE-2020-14181
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16341.yaml,ef91c2643c5e1d33c8d076d2c72e004e71b7d00e,CVE-2018-16299
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-16341.yaml,ef91c2643c5e1d33c8d076d2c72e004e71b7d00e,CVE-2018-16341
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-3578.yaml,efd411b2e056e8c80e17b3089646c77794d3ee9a,CVE-2023-3578
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-13927.yaml,efda2b16d60087262841dae5de2b243b9b05fab9,CVE-2020-13927
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-12675.yaml,efdf6643a917e6ce8ca3f41293359f27e316c8bf,CVE-2018-12675
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-22207.yaml,eff15e5baef5230d0330868a9e64ac266a9e1bc9,CVE-2024-22207
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-5286.yaml,effa08bb2aa43be92a4b6c11c47e387cdf1fb884,CVE-2010-5286
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-32739.yaml,f001ea65afe783cf723ec87389dec8a5ff389780,CVE-2024-32739
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/xerox-efi-lfi.yaml,f004a9eefc75a93040eb77214f7cbbddca39aba5,ZSL-2017-5447
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-45967.yaml,f014a7458006c7f2c878e6c9587e6a148548060a,CVE-2021-45967
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29299.yaml,f019a0e99353317508fb04ecd48aadd29b36f9a6,CVE-2022-29299
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0679.yaml,f02b294bf6cd331409ffc41648ec01a80693370a,CVE-2022-0679
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-27640.yaml,f0326f7b7ee66e86ea550bbb969ac65e2d99ffa6,CVE-2023-27640
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-4940.yaml,f0351651aac4f085686abdd1292fff976c9e562d,CVE-2024-4940
801551333,daxtar2/Guts,templates/passive/cves/2024/CVE-2024-40711.yaml,f066ea588e88821803e37b6e9993fe0430283e32,CVE-2024-40711
801551333,daxtar2/Guts,templates/javascript/cves/2024/CVE-2024-23897.yaml,f0b1ae739517a1d0a3e3612cdb1df4ee41d42193,CVE-2024-23897
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-8033.yaml,f0cec001dc541d84f679bb3ae64a4da021e964d2,CVE-2018-8033
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-4592.yaml,f0db3a8aad4d9f9e4fab195f6b1a38f5a6149354,CVE-2014-4592
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-30269.yaml,f0f708641b88d7ee627f7482fed800b23576c119,GHSA-8GVX-4QVJ-6VV5
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-30269.yaml,f0f708641b88d7ee627f7482fed800b23576c119,CVE-2024-30269
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-36873.yaml,f0f981481dcfddf5ad29a622ddad134696992014,CVE-2021-36873
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-22005.yaml,f0ff2cc93edf0bcb86df0a8402d46afe68a83aa5,CVE-2021-22005
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-39903.yaml,f105573605756914730b22aedf331b9b4b5493aa,CVE-2024-39903
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-39903.yaml,f105573605756914730b22aedf331b9b4b5493aa,GHSA-9794-PC4R-438W
801551333,daxtar2/Guts,templates/http/cves/2012/CVE-2012-4940.yaml,f10d833e40a4447c97a5905184c62e986d27ae4d,CVE-2012-4940
801551333,daxtar2/Guts,templates/http/cves/2012/CVE-2012-4940.yaml,f10d833e40a4447c97a5905184c62e986d27ae4d,VU#586556
