repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2018/CVE-2018-12038/README.md,d5efd8ec37e5337d22ff29c6f0c47b7d92466a28,CVE-2018-12037
871548433,rix4uni/cvemapping,2018/CVE-2018-12038/README.md,d5efd8ec37e5337d22ff29c6f0c47b7d92466a28,CVE-2018-12038
871548433,rix4uni/cvemapping,2018/CVE-2018-12038/README.md,d5efd8ec37e5337d22ff29c6f0c47b7d92466a28,VU#395981
871548433,rix4uni/cvemapping,2020/CVE-2020-25613/haproxy/haproxy.cfg,d605b1f7f949b810116d79456bb78fb01c527b4f,CVE-2020-25613
871548433,rix4uni/cvemapping,2023/CVE-2023-49987/README.md,d605cae726c09470d0fac14efb838679ad2140a4,CVE-2023-49987
871548433,rix4uni/cvemapping,2023/CVE-2023-6553/php_filter_chain.py,d60f20d2417388a2cc5fcf1f9d8b6a51e92c9773,CVE-2023-6553
871548433,rix4uni/cvemapping,2018/CVE-2018-5955/README.md,d6132595a47105f7b7d93d183b7f506912ed4040,CVE-2018-5955
871548433,rix4uni/cvemapping,2014/CVE-2014-6577/README.md,d619c4da64d29a3c1cb0bb204b52aad83e9ab240,CVE-2014-6577
871548433,rix4uni/cvemapping,2021/CVE-2021-22214/cve-2021-22214,d6293d7b94377783c3f83962a92158f522c6ee3c,CVE-2021-22214
871548433,rix4uni/cvemapping,2023/CVE-2023-31756/README.md,d64d2e4d4e903e004dac2a55ab885ce72a412508,CVE-2023-31756
871548433,rix4uni/cvemapping,2024/CVE-2024-50526/README.md,d65c626da83e3e2011ffb1864e370f6051b1b00b,CVE-2024-50526
871548433,rix4uni/cvemapping,2021/CVE-2021-42667/README.md,d66496e51c632db8b4ff7102068f17895e5cb5d1,CVE-2021-42667
871548433,rix4uni/cvemapping,2020/CVE-2020-10558/tesla_dos_2020-4-10.html,d6677b641f6f8035bef1fa1593eb5f200bc3bd49,CVE-2020-10558
871548433,rix4uni/cvemapping,2011/CVE-2011-3192/README,d66c429e367131c285540ac4914e6d033526aa96,CVE-2011-3192
871548433,rix4uni/cvemapping,2022/CVE-2022-43959/README.md,d66ceeaf5f2303d51b2b2606dcca8b1fdda2f673,CVE-2022-43959
871548433,rix4uni/cvemapping,2015/CVE-2015-1427/exploit.sh,d683a201c03ae47315d39bb200d239f077b03a03,CVE-2015-1427
871548433,rix4uni/cvemapping,2019/CVE-2019-12180/CVE-2019-12180_Wndows_PoC.xml,d6853aaab9da87631cd592eee2edad31466c5896,CVE-2019-12180
871548433,rix4uni/cvemapping,2024/CVE-2024-4295/CVE-2024-4295,d692fc055584af8140cc7d1346e634093dc590e0,CVE-2024-4295
871548433,rix4uni/cvemapping,2023/CVE-2023-43115/attack_example_linux.ps,d6b07a2f9ecc207798db18d1fac2d7b93d67b08c,CVE-2023-43115
871548433,rix4uni/cvemapping,2014/CVE-2014-3120/elastic_check.py,d6cf5d0949570dd5c665014e52e97743163d999e,CVE-2014-3120
871548433,rix4uni/cvemapping,2019/CVE-2019-20933/requirements.txt,d6d9310fe1e76bc289f9cb1d3005b304775aa97f,CVE-2019-20933
871548433,rix4uni/cvemapping,2017/CVE-2017-1000170/README.md,d73c6d9c88336cc3eb412b04a80bf2302806c987,CVE-2017-1000170
871548433,rix4uni/cvemapping,2023/CVE-2023-4197/poc.py,d78591694b2cb1801a6ff302b6cdbaafa1e5a15c,CVE-2023-4197
871548433,rix4uni/cvemapping,2024/CVE-2024-38793/CVE-2024-38793.py,d785ae5bd8ea0eeae8d676f95a0a60ee5de219bf,CVE-2024-38793
871548433,rix4uni/cvemapping,2020/CVE-2020-13405/README.md,d795c2c490be9c04543f725a9366ee28d138ad08,CVE-2020-13405
871548433,rix4uni/cvemapping,2021/CVE-2021-21716/CVE-2023-21716.docx,d79914d3050b397e54b86884542de65376561452,CVE-2021-21716
871548433,rix4uni/cvemapping,2021/CVE-2021-21716/CVE-2023-21716.docx,d79914d3050b397e54b86884542de65376561452,CVE-2023-21716
871548433,rix4uni/cvemapping,2021/CVE-2021-35286/README.md,d79a1788ce63eb9190c6c515524f7779353ba97d,CVE-2021-35286
871548433,rix4uni/cvemapping,2024/CVE-2024-46310/CVE-2024-46310.py,d7afd97575117bd07ec16df459f569c6a2f1bdc7,CVE-2024-46310
871548433,rix4uni/cvemapping,2017/CVE-2017-1000367/sudopwn.c,d7d40152007a6b02112c1e3701e8b66b5a139a7a,CVE-2017-1000367
871548433,rix4uni/cvemapping,2022/CVE-2022-30129/PoC.py,d7e7adf7044b053cae85e9286fc27d548781d872,CVE-2022-30129
871548433,rix4uni/cvemapping,2022/CVE-2022-30591/quic-loris-(CVE-2022-30591)/quic-loris-CVE-2022-30591.sh,d7f3b570bd5d8625f3febf4af6a40e32a3a6e373,CVE-2022-30591
871548433,rix4uni/cvemapping,2022/CVE-2022-29072/README.md,d7f9877e6ccf34c89c18bf355c0d1286787d840c,CVE-2022-29072
871548433,rix4uni/cvemapping,2023/CVE-2023-5965/EspoCRM-weaponized-upgrade.zip,d7fb3ce9388a218e6651c0a4816603bee7c8fd0a,CVE-2023-5965
871548433,rix4uni/cvemapping,2017/CVE-2017-15944/README.md,d80934875a64cc868b68c38b30668fc103169154,CVE-2017-15944
871548433,rix4uni/cvemapping,2018/CVE-2018-5955/exploit.py,d809ad88e0d5c5de084ef735f7894a9abc836187,CVE-2018-5955
871548433,rix4uni/cvemapping,2024/CVE-2024-4320/requirements.txt,d80e7b6ac122bf8245ed0c36b5d4ef5c238483ea,CVE-2024-4320
871548433,rix4uni/cvemapping,2021/CVE-2021-44077/README.md,d81698a8c33d8291e968f7580696fe23de1968ea,CVE-2021-44077
871548433,rix4uni/cvemapping,2018/CVE-2018-14772/exploit.py,d81a936fe1e03d903c4e941a9f8df17772e29481,CVE-2018-14772
871548433,rix4uni/cvemapping,2014/CVE-2014-8757/README.md,d823d117a8b81074730a01f63ba0a9442d815544,CVE-2014-8757
871548433,rix4uni/cvemapping,2018/CVE-2018-17553/README.md,d8383d174bec586e778a9010cf65515af8b7b575,CVE-2018-17552
871548433,rix4uni/cvemapping,2018/CVE-2018-17553/README.md,d8383d174bec586e778a9010cf65515af8b7b575,CVE-2018-17553
871548433,rix4uni/cvemapping,2020/CVE-2020-10558/README.md,d849ebf0f305c3a3c1f1296cc5242c7949d51865,CVE-2020-10558
871548433,rix4uni/cvemapping,2019/CVE-2019-0193/RCE via Velocity template 2019.10.30.md,d87499da4c22d3b62a6fdf69c41c2f3c11af6ae2,CVE-2019-0193
871548433,rix4uni/cvemapping,2012/CVE-2012-6636/README.md,d87c1318dca74298c025a9bd02e0350fff94f1f7,CVE-2012-6636
871548433,rix4uni/cvemapping,2012/CVE-2012-6636/README.md,d87c1318dca74298c025a9bd02e0350fff94f1f7,CVE-2013-4710
871548433,rix4uni/cvemapping,2024/CVE-2024-1709/ScreenConnect-AuthBypass-RCE.py,d88a41747a89c5fd60d08986463d8a4a687df4ce,CVE-2024-1708
871548433,rix4uni/cvemapping,2024/CVE-2024-1709/ScreenConnect-AuthBypass-RCE.py,d88a41747a89c5fd60d08986463d8a4a687df4ce,CVE-2024-1709
871548433,rix4uni/cvemapping,2017/CVE-2017-9798/requirements.txt,d89f2af0a3fcc8a9dd0a4702d1655345323ccef3,CVE-2017-9798
871548433,rix4uni/cvemapping,2024/CVE-2024-25641/exploit.py,d8a97c7304606152dc5a896a40648b5fa2651ff7,CVE-2024-25641
871548433,rix4uni/cvemapping,2021/CVE-2021-34621/request2.txt,d8bcfd57f2559789ae9f19837725018b015d72e7,CVE-2021-34621
871548433,rix4uni/cvemapping,2022/CVE-2022-44268/README.md,d8c9baf9039dc18e3fbd1187c9d07feb9741f40b,CVE-2022-44268
871548433,rix4uni/cvemapping,2018/CVE-2018-4013/PoC.py,d8cbc80f32b20869bc1c364f0acc2d31a8678fd0,CVE-2018-4013
871548433,rix4uni/cvemapping,2018/CVE-2018-15365/README.md,d8d901dc9df6266146764649937ebd3ef53c457a,CVE-2018-15365
871548433,rix4uni/cvemapping,2021/CVE-2021-22911/README.md,d8e2c346c7a24a9cdde2e61debb802e595e619a9,CVE-2021-22911
871548433,rix4uni/cvemapping,2019/CVE-2019-11157/README.md,d8e54b92a06a9ba57f1678dda623414462372bc4,CVE-2019-11157
871548433,rix4uni/cvemapping,2020/CVE-2020-14756/weblogic_t3.py,d8ebeb22b986238f63583dc318165a5dd5b7b127,CVE-2020-14756
871548433,rix4uni/cvemapping,2023/CVE-2023-41993/README.md,d9014ec6bcc937eb74e8a3192635d5b870d1a829,CVE-2023-41993
871548433,rix4uni/cvemapping,2021/CVE-2021-41277/README.md,d90e65916ebf2aeb2cda192b4607567d377bc51b,CVE-2021-41277
871548433,rix4uni/cvemapping,2017/CVE-2017-9798/bleeder.py,d9173c034828a34d92db05739ce341dec5bbe17c,CVE-2017-9798
871548433,rix4uni/cvemapping,2023/CVE-2023-3971/login.php,d918d9cb5d1a820b366ebe541f71cd94c44efdb8,CVE-2023-3971
871548433,rix4uni/cvemapping,2021/CVE-2021-40875/scanner.py,d91adbd4278df4963b6ee6ae0039dc46a68dd904,CVE-2021-40875
871548433,rix4uni/cvemapping,2017/CVE-2017-16995/exploit.c,d91b5dd8b074dd33bbb6994ab21af4e6279c9098,CVE-2017-16995
871548433,rix4uni/cvemapping,2012/CVE-2012-5106/freefloat-ftp.py,d9262f036e5af5464e7bbf0e4152889f12bcb196,CVE-2012-5106
871548433,rix4uni/cvemapping,2016/CVE-2016-6210/ssh_enum.c,d92b527ef99a33f43bb3cdeb862ff76d4b7b1b95,CVE-2016-6210
871548433,rix4uni/cvemapping,2023/CVE-2023-47437/README.md,d9325f0a23001e4efa07335471ec4d21a0bbbd7e,CVE-2023-47437
871548433,rix4uni/cvemapping,2019/CVE-2019-12836/README.md,d949eec59199e8e467d34bfcda7563b3c798ef4a,CVE-2019-12836
871548433,rix4uni/cvemapping,2024/CVE-2024-32640/README.md,d954f55ca4d04cf947572b25da29fc5bfa2d134e,CVE-2024-32640
871548433,rix4uni/cvemapping,2019/CVE-2019-19383/LICENSE,d96472dcfa73b95519be77d1b368bef4958a573f,CVE-2019-19383
871548433,rix4uni/cvemapping,2023/CVE-2023-43208/README.md,d9785660dac6129e77deb4e7cd188d3eb38b5e12,CVE-2023-43208
871548433,rix4uni/cvemapping,2023/CVE-2023-43208/README.md,d9785660dac6129e77deb4e7cd188d3eb38b5e12,CVE-2023-37679
871548433,rix4uni/cvemapping,2022/CVE-2022-47131/README.md,d981d89eedce7596d2957ba9b452891a846e4d5f,CVE-2022-47131
871548433,rix4uni/cvemapping,2019/CVE-2019-0567/README.md,d9821138edfe5338a416dfa432dabf7ab3699667,CVE-2019-0567
871548433,rix4uni/cvemapping,2013/CVE-2013-2171/26368.c,d987287fe41a017e71f08ffcd9b324b4fc6340fa,CVE-2013-2171
871548433,rix4uni/cvemapping,2022/CVE-2022-3904/CVE-2022-3904.py,d98ef380f0177553c0378266996981d7c0881760,CVE-2022-3904
871548433,rix4uni/cvemapping,2024/CVE-2024-4232/README.md,d9900e592b970103a84a913d5200d7ccd9d71434,CVE-2024-4232
871548433,rix4uni/cvemapping,2016/CVE-2016-10924/README.md,d9c0f632d3db4616d90ad19723a0bd80ee5d7e94,CVE-2016-10924
871548433,rix4uni/cvemapping,2015/CVE-2015-6835/CVE-2015-6835.php,d9d866e76cf62b80a6e931430ef8d7e795940cbf,CVE-2015-6835
871548433,rix4uni/cvemapping,2024/CVE-2024-34833/exploit.py,d9dccf009ddb77762e3bb24bf140bc967363b371,CVE-2024-34833
871548433,rix4uni/cvemapping,2018/CVE-2018-1306/README.md,d9df1911564ec8148c5a80a5c8e32ea92cef2a38,CVE-2018-1306
871548433,rix4uni/cvemapping,2020/CVE-2020-5844/README.md,d9eb87c4beb2b79a5d92877ee15aa1eada2cbee2,CVE-2020-5844
871548433,rix4uni/cvemapping,2024/CVE-2024-9162/README.md,d9ebe12365f9a511c415a0573d5a112963f61862,CVE-2024-9162
871548433,rix4uni/cvemapping,2021/CVE-2021-38304/utils.cpp,da0302c0eda95134ddf3d67f9050943a99a17682,CVE-2021-38304
871548433,rix4uni/cvemapping,2019/CVE-2019-19609/README.md,da0d5733efa896195ac79ba4ec3a3da211a1735f,CVE-2019-19609
871548433,rix4uni/cvemapping,2017/CVE-2017-1000251/bluebornexploit.py,da1302195a5b35ae19e43c4359ee30b8789a46de,CVE-2017-1000251
871548433,rix4uni/cvemapping,2018/CVE-2018-7842/CVE-2018-7842.py,da1813ac3481a9895840c8d366bfdc28415e538e,CVE-2018-7842
871548433,rix4uni/cvemapping,2016/CVE-2016-2776/README.md,da1988706703679b3185abe4fb58500da7c19f9c,CVE-2016-2776
871548433,rix4uni/cvemapping,2007/CVE-2007-4559/creosote.py,da1d5a54738c4ea91b20664b4c30426b781a7c58,CVE-2007-4559
871548433,rix4uni/cvemapping,2024/CVE-2024-42758/README.md,da1f13bff3d446fcbcc9698472f897579d5a679f,CVE-2024-42758
871548433,rix4uni/cvemapping,2011/CVE-2011-1720/postfix_gdb_attach.sh,da2229389375841e4c9312ef4cc40116f6c31a9a,CVE-2011-1720
871548433,rix4uni/cvemapping,2017/CVE-2017-9544/main.py,da2810d57d2dc73787f0cff2457ca1ffe4d638f7,CVE-2017-9544
871548433,rix4uni/cvemapping,2021/CVE-2021-42237/Sitecore_RCE.py,da356cea79a4f5702065413052dbbd47e9baf6c8,CVE-2021-42237
871548433,rix4uni/cvemapping,2021/CVE-2021-21239/README.md,da37220cbeb9b521871c5103558e773ea4600fcf,CVE-2021-21239
871548433,rix4uni/cvemapping,2016/CVE-2016-4438/init,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2016-4438
871548433,rix4uni/cvemapping,2024/CVE-2024-21306/__init__.py,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2024-21306
871548433,rix4uni/cvemapping,2022/CVE-2022-22954/README.md,da3e69a17009cf63aced284c2998fc1759a5d320,CVE-2022-22954
871548433,rix4uni/cvemapping,2019/CVE-2019-19652/README.md,da4160713cd3c946ea9ca766a737c41df74ed49a,CVE-2019-19652
871548433,rix4uni/cvemapping,2021/CVE-2021-34646/exploit_CVE-2021-34646.py,da4810e73f82c0697a5b04f9c4fe7f08c8efec91,CVE-2021-34646
871548433,rix4uni/cvemapping,2022/CVE-2022-31007/README.md,da544730fbdc404350ee9b462fa474cdff4187c3,CVE-2022-31007
871548433,rix4uni/cvemapping,2023/CVE-2023-41425/main.zip,da5d8b9f23208c5fd79861ab13d1d55f8141245d,CVE-2023-41425
871548433,rix4uni/cvemapping,2023/CVE-2023-42793/CVE-2023-42793.py,da621a876e82f7c108caf57faaf456a97727a61a,CVE-2023-42793
871548433,rix4uni/cvemapping,2022/CVE-2022-0439/CVE-2022-0439.py,da78cc6dff8cfa5abda548bd755ba08f10d31e42,CVE-2022-0439
871548433,rix4uni/cvemapping,2015/CVE-2015-5602/LICENSE,da99d7920a968f9398e6e2226878d056d5aa7802,CVE-2015-5602
871548433,rix4uni/cvemapping,2023/CVE-2023-22960/README.md,daa182ce0c151db6ce68b13558c2c4519df686b8,CVE-2023-22960
871548433,rix4uni/cvemapping,2022/CVE-2022-30591/quic-hash/quic-hash.py,daa4706c9d1acbc2dc951c11b07c4cda47e3cb04,CVE-2022-30591
871548433,rix4uni/cvemapping,1999/CVE-1999-0016/README.md,dab25fcce22cd90bc7b9208434f07907b79297b0,CVE-1999-0016
871548433,rix4uni/cvemapping,2017/CVE-2017-12561/POC-CVE-2017-12561.txt,dabfde137339a10759314724672afe727f213817,CVE-2017-12561
871548433,rix4uni/cvemapping,2017/CVE-2017-7410/Tryhackme Room link.txt,dace50f48669e5106480aa39cecf5bc5867b10fc,CVE-2017-7410
871548433,rix4uni/cvemapping,2021/CVE-2021-22204/README.md,dadc0d93047aaf4ffa72294aba3ed34e4b9f8d40,CVE-2021-22204
871548433,rix4uni/cvemapping,2024/CVE-2024-38821/README.md,dae11078a51b25d643a14a31a0ee32ea725efd37,CVE-2024-38821
871548433,rix4uni/cvemapping,2023/CVE-2023-6538/README.md,daf306a84f5eb6517f80b9115a727dd556045f87,CVE-2023-6538
871548433,rix4uni/cvemapping,2023/CVE-2023-6538/README.md,daf306a84f5eb6517f80b9115a727dd556045f87,CVE-2023-5808
871548433,rix4uni/cvemapping,2021/CVE-2021-23017/poc.py,daf715f5de8691e10f694a2abe9ea6788d5ce5b9,CVE-2021-23017
871548433,rix4uni/cvemapping,2013/CVE-2013-1775/exploit.pl,db04801707081e3f2a2be9b96bf690ff05cd9b32,CVE-2013-1775
871548433,rix4uni/cvemapping,2021/CVE-2021-20233/BootHoleFix.ps1,db0493fc49e02f347739f952ec86b95db031d2d5,CVE-2021-20233
871548433,rix4uni/cvemapping,2021/CVE-2021-20233/BootHoleFix.ps1,db0493fc49e02f347739f952ec86b95db031d2d5,CVE-2020-25632
871548433,rix4uni/cvemapping,2017/CVE-2017-1000250/LICENSE,db0b6f31f3fc9473757a7d6ad9cb41d9365de426,CVE-2017-1000250
871548433,rix4uni/cvemapping,2018/CVE-2018-6892/README.md,db16adc21b711b9b9e4c109b1d28632adccd49ad,CVE-2018-6892
871548433,rix4uni/cvemapping,2015/CVE-2015-0345/coldfusion_payload_1.js,db4d413e028224680ca8219bad79240f89f8cbcc,CVE-2015-0345
871548433,rix4uni/cvemapping,2023/CVE-2023-26360/CVE-2023-26360.py,db6e5ba5ba16a889185f8dfce28323a23ab14697,CVE-2023-26360
871548433,rix4uni/cvemapping,2021/CVE-2021-36460/README.md,db749579b364f46eb96ff283e5463ae3a1e2b9e9,CVE-2021-36460
871548433,rix4uni/cvemapping,2024/CVE-2024-31819/php_filter_chain.py,db7ee4a866036b244049edadecbff8a4fdb5362f,CVE-2024-31819
871548433,rix4uni/cvemapping,2022/CVE-2022-46484/README.md,db994d085d474b8463632f4f35d52cb9262c6d50,CVE-2022-46484
871548433,rix4uni/cvemapping,2019/CVE-2019-10945/CVE-2019-10945.py,dba7ae6e54a29ec295bab81e52fad4020f381531,CVE-2019-10945
871548433,rix4uni/cvemapping,2011/CVE-2011-3556/Pipfile,dbab4fc463aac4b86476dfe9500763ef2e1084c5,CVE-2011-3556
871548433,rix4uni/cvemapping,2012/CVE-2012-4869/README.md,dbafe1cfb41ff2ddaed6cce9a5179c45ee8fd2fe,CVE-2012-4869
871548433,rix4uni/cvemapping,2022/CVE-2022-40470/README.md,dbd312be6904656db1e51436ec96bbb16fa949f2,CVE-2022-40470
871548433,rix4uni/cvemapping,2019/CVE-2019-20197/README.md,dbdac5ccbee6a20b41a645b743681630f6800a81,CVE-2019-20197
871548433,rix4uni/cvemapping,2023/CVE-2023-41592/hello_world.js,dbe1c8d5b220f49c7d877f6711e7375c348c293f,CVE-2023-41592
871548433,rix4uni/cvemapping,2021/CVE-2021-43858/go.sum,dbe48b85a6a97cd842f0b49780028c6a1c2d5ba0,CVE-2021-43858
871548433,rix4uni/cvemapping,2020/CVE-2020-11890/README.md,dbf1466bf1af97ffb2ddd742424adb9566f7a293,CVE-2020-11890
871548433,rix4uni/cvemapping,2018/CVE-2018-8004/Dockerfile-ats7,dbfe3781585c1f5a8195078375f1719d84d62118,CVE-2018-8004
871548433,rix4uni/cvemapping,2016/CVE-2016-9066/code.js,dc02896875d0b774b55436788a1eba9aa46fb83d,CVE-2016-9066
871548433,rix4uni/cvemapping,2017/CVE-2017-6971/exploit.py,dc14b52356653d62995545ab3a606ad96da81dff,CVE-2017-6971
871548433,rix4uni/cvemapping,2013/CVE-2013-2165/README.md,dc1fd63b4096e10b7b3982ec95de68b8bc4678fb,CVE-2013-2165
871548433,rix4uni/cvemapping,2024/CVE-2024-46627/README.md,dc25dc8be237fc5a3f6b9759b766d059e0f53979,CVE-2024-46627
871548433,rix4uni/cvemapping,2019/CVE-2019-16784/payload_dll.cpp,dc35b85fc860b4e0e0069685ac6030a58851aa04,CVE-2019-16784
871548433,rix4uni/cvemapping,2023/CVE-2023-2023/README.md,dc3f48517a2cf2161491b4eb72fc08bf0bab7d0a,CVE-2023-2023
871548433,rix4uni/cvemapping,2023/CVE-2023-2023/README.md,dc3f48517a2cf2161491b4eb72fc08bf0bab7d0a,CVE-2023-2640
871548433,rix4uni/cvemapping,2023/CVE-2023-2023/README.md,dc3f48517a2cf2161491b4eb72fc08bf0bab7d0a,CVE-2023-32629
871548433,rix4uni/cvemapping,2002/CVE-2002-0289/2_CVE-2002-0289.txt,dc564d908d1927ed477bd839301cc9dd1cbd4784,BID-4119
871548433,rix4uni/cvemapping,2002/CVE-2002-0289/2_CVE-2002-0289.txt,dc564d908d1927ed477bd839301cc9dd1cbd4784,CVE-2002-0289
871548433,rix4uni/cvemapping,2022/CVE-2022-38601/README.md,dc5a83476160e8e9a8fa8caaabbf329c9a3c8ae9,CVE-2022-38601
871548433,rix4uni/cvemapping,2023/CVE-2023-46017/README.md,dc694d3d93765c47899511bdb57cecd5d061befa,CVE-2023-46017
871548433,rix4uni/cvemapping,2019/CVE-2019-17625/nyquil.py,dc72298a494c6dcdfcc78783ce7f05c792579433,CVE-2019-17625
871548433,rix4uni/cvemapping,2017/CVE-2017-8382/Admidio 3.2.8 CSRF POC by Provensec llc.pdf,dc75844b298cc940d864ae11c6aebe249ee4efee,CVE-2017-8382
871548433,rix4uni/cvemapping,2020/CVE-2020-6468/README.md,dc830e4894189ab1e23eb756640d89c9b3ef9315,CVE-2020-6468
871548433,rix4uni/cvemapping,2019/CVE-2019-18683/vivid.h,dc9dcac73ea82312631cac346ad91bba95f6c74d,CVE-2019-18683
871548433,rix4uni/cvemapping,2019/CVE-2019-15231/README.md,dcad98288c965268b7153774e62ba8b0198819ea,CVE-2019-15107
871548433,rix4uni/cvemapping,2019/CVE-2019-15231/README.md,dcad98288c965268b7153774e62ba8b0198819ea,CVE-2019-15231
871548433,rix4uni/cvemapping,2015/CVE-2015-0235/hosts_to_test,dcb127d38b93a255071b0741b859d42da0160363,CVE-2015-0235
871548433,rix4uni/cvemapping,2022/CVE-2022-24716/exploit.py,dcb1b160d3bf73aa68500c6ea18b91b8389f061f,CVE-2022-24716
871548433,rix4uni/cvemapping,2018/CVE-2018-19276/README.md,dccf95f8ed4731bf9fad158df196a24dac41384b,CVE-2018-19276
871548433,rix4uni/cvemapping,2023/CVE-2023-48084/CVE-2023-48084.py,dcd083204480c61182edb9f8d5cdb2754e3be9e9,CVE-2023-48084
871548433,rix4uni/cvemapping,2024/CVE-2024-5736/README.md,dcd198adfaaa3d74f16c73e0428d0f91a0fe3249,CVE-2024-5736
871548433,rix4uni/cvemapping,2024/CVE-2024-5736/README.md,dcd198adfaaa3d74f16c73e0428d0f91a0fe3249,CVE-2024-5735
871548433,rix4uni/cvemapping,2011/CVE-2011-3556/exploit.py,dce9356e4ab310b8713f2444795a76423da758d5,CVE-2011-3556
871548433,rix4uni/cvemapping,2019/CVE-2019-11510/CVE-2019-11510.sh,dcf03b8fc98f840f34954e4a6e9585399a49b06e,CVE-2019-11510
871548433,rix4uni/cvemapping,2015/CVE-2015-6640/README.md,dd182e4f8882ccf15bdb2ee3e97f20e15b9d740a,CVE-2015-6640
871548433,rix4uni/cvemapping,2023/CVE-2023-40933/README.md,dd1a05b427cce519d54726ac3b469c09bb633c31,CVE-2023-40933
871548433,rix4uni/cvemapping,2004/CVE-2004-2167/definitions_patch.c,dd1e807aec6cc5b37011807a492dca1cf6e83d8d,CVE-2004-2167
871548433,rix4uni/cvemapping,2020/CVE-2020-1337/exploit.ps1,dd23c57d68f6ff28759c18d4456aaff262848a7d,VU#25
871548433,rix4uni/cvemapping,2020/CVE-2020-1337/exploit.ps1,dd23c57d68f6ff28759c18d4456aaff262848a7d,CVE-2020-1337
871548433,rix4uni/cvemapping,2020/CVE-2020-1337/exploit.ps1,dd23c57d68f6ff28759c18d4456aaff262848a7d,VU#19
871548433,rix4uni/cvemapping,2020/CVE-2020-1337/exploit.ps1,dd23c57d68f6ff28759c18d4456aaff262848a7d,VU#29
871548433,rix4uni/cvemapping,2019/CVE-2019-20361/README.md,dd27c0c131612471c04d9d57a1352d64b829025c,CVE-2019-20361
871548433,rix4uni/cvemapping,2020/CVE-2020-9470/README.md,dd3781574f482bf36ff0fbcebe97028cb61a2fe6,CVE-2020-9470
871548433,rix4uni/cvemapping,2021/CVE-2021-42183/README.md,dd4440d69d01618cb393cc7b89bfafb1b2bd9fe4,CVE-2021-42183
871548433,rix4uni/cvemapping,2022/CVE-2022-46497/CVE-33,dd491b5b56f0fb67f5555f2b85c78696d5874f32,CVE-2022-46497
871548433,rix4uni/cvemapping,2020/CVE-2020-17518/Readme.txt,dd578b19bbd247d44ca5012cedbc14a8af3837c2,CVE-2020-17518
871548433,rix4uni/cvemapping,2022/CVE-2022-25479/README.md,dd59366b82b94f21f597b721a3e37a7c5b5580e3,CVE-2022-25479
871548433,rix4uni/cvemapping,2022/CVE-2022-25479/README.md,dd59366b82b94f21f597b721a3e37a7c5b5580e3,CVE-2024-40431
871548433,rix4uni/cvemapping,2022/CVE-2022-34683/README.md,dd6332fa0b08849724798e82d8210c08b204067a,CVE-2022-34683
871548433,rix4uni/cvemapping,2019/CVE-2019-16097/harbor_privilege_escalation.py,dd996805c38a2e6b8e6848fee6a79507a0df0830,CVE-2019-16097
871548433,rix4uni/cvemapping,2019/CVE-2019-19653/README.md,dd9de92df4698d98851722805146e84df101a75c,CVE-2019-19653
871548433,rix4uni/cvemapping,2018/CVE-2018-8039/pom.xml,dda849be4171ea6d929b8fed521a5ce5c3bf8070,CVE-2018-8039
871548433,rix4uni/cvemapping,2013/CVE-2013-1965/strutspoc.pl,ddb0cd3e5d4878701d9a9b4f937b6b8b80746442,CVE-2013-1965
871548433,rix4uni/cvemapping,2023/CVE-2023-51801/README.md,ddb16ca73f2fe6d44ad5729cbcfc458d5e6af920,CVE-2023-51801
871548433,rix4uni/cvemapping,2008/CVE-2008-4654/README.md,ddb4d6e86f49f55b4ec1e80dab85b3f9487af9b4,CVE-2008-4654
871548433,rix4uni/cvemapping,2023/CVE-2023-27100/CVE-2023-27100.py,ddbdc3caaf9f00565ee493103292328907a97f47,CVE-2023-27100
871548433,rix4uni/cvemapping,2009/CVE-2009-1151/calc.xls,ddc1d71739959696483a6eabed88eeafd8c268af,CVE-2009-1151
871548433,rix4uni/cvemapping,2013/CVE-2013-4175/Makefile,ddd3fbf63702a39cb393865398f8b5dcc2fccd49,CVE-2013-4175
871548433,rix4uni/cvemapping,2019/CVE-2019-8656/PoCStage2-AttackMac.sh,ddd57a6324475821ea6d331bb1800fd17f3fe187,CVE-2019-8656
871548433,rix4uni/cvemapping,2015/CVE-2015-2794/README.md,ddddcd328bc73602ca246cc87783858e7d3f2d24,CVE-2015-2794
871548433,rix4uni/cvemapping,2024/CVE-2024-34329/README.md,dde3edae83fba50a887ce9f5c2e9329457097724,CVE-2024-34329
871548433,rix4uni/cvemapping,2014/CVE-2014-0224/OSSL_CCS_InjectTest.py,ddef22e7245c45b7b789209e0c97ef4769645798,CVE-2014-0224
871548433,rix4uni/cvemapping,2020/CVE-2020-12351/CVE-2020-12351.c,ddf8b471bf43800364d427be24c531721b2ebf17,CVE-2020-12351
871548433,rix4uni/cvemapping,2024/CVE-2024-28987/README.md,de0e18ba3a81ccbc1a956cd6cfcf44782e0e53d1,CVE-2024-28987
871548433,rix4uni/cvemapping,2018/CVE-2018-20148/CVE-2018-20148_exploit.py,de15b8c30dbdc45a3ce5eb958ffeb4a03a7ae76d,CVE-2018-20148
871548433,rix4uni/cvemapping,2015/CVE-2015-1328/exploit.sh,de18d6fcc6791ba9647732c366f43f141f5c0036,CVE-2015-1328
