repo_id,repo_full_name,file,file_sha1,match
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#39
740749828,dmw2166/rces-2024,lectures/class_feb20.ipynb,cffac84a8661dab0c40a3ffb9125abe0b8a8bc6e,VU#67
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#888
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#86
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#0760
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#83
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#841
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#127
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#01
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#139
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#12
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#07
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#089
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#59
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#33
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#69
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#34
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#954442
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#68
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#9133
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#35
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#36
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#37
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#371
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#39
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#3333
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#6666
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#43
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#65
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#45
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#47
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#4730
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#479
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#48
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#50
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#93
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#58
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#42
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#89
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#2906
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#25
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#22
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#777
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#773
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#77
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#24
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#985
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#7667
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#91
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#76
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#28
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#29
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#73
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#97
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#30
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#304
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#31
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#96
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#9891
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#322
740749828,dmw2166/rces-2024,lectures/pandas_groupby.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#21
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_groupby-checkpoint.ipynb,ef8b3de8152c3305967e0bac9830f402809f7373,VU#19
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#96
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#9957
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#91
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#99
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#00
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#8807
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#382
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#37
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#35
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#33
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#326
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#32
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#312
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#31
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#30
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#26
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#25
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#24
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#39
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#23
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#17
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#164
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#16
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#12
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#11
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#09
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#08
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#07
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#06
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#052
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#04
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#02
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#18
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#89
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#398
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#45
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#869
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#82
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#799
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#78
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#766822
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#76
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#743
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#73
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#70
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#68
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#43
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#65
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#46
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#60
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#597
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#5966
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#57
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#64
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/feb27-checkpoint.ipynb,f556d7a1853565134a2c1fd5ec3a62573bfeb09b,VU#50
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#88
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#4632
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#47
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#82
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#7667
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#51
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#52
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#93
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#68
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#598
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#37
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/March 26-checkpoint.ipynb,f9d3f56dad570074f527377295f5ce23c67fcdfd,VU#24
