repo_id,repo_full_name,file,file_sha1,match
956981916,arkede/cve-2010,cve-2010-1475-1675.yaml,d28a6dc7507d69e57751df8d209bf6c0832da922,CVE-2010-1475
956981916,arkede/cve-2010,cve-2010-1494-1695.yaml,d295bb6ce2828c79b9c173e77d8f54f3e4063df2,CVE-2010-1494
956981916,arkede/cve-2010,CVE-2010-0985.yaml,d2b3ee0fb589a1206164994b3f6093f211917cea,BID-37560
956981916,arkede/cve-2010,CVE-2010-0985.yaml,d2b3ee0fb589a1206164994b3f6093f211917cea,CVE-2010-0985
956981916,arkede/cve-2010,cve-2010-1979-1871.yaml,d2ec5d0006819317b8f45ab63f4b28fba96529a9,CVE-2010-1979
956981916,arkede/cve-2010,cve-2010-1081-1546.yaml,d367bfebc9202e134d63efddd408dafb147552a3,CVE-2010-1081
956981916,arkede/cve-2010,cve-2010-1314-1606.yaml,d3977d83687278a173169ea72ee5883f248698ab,CVE-2010-1314
956981916,arkede/cve-2010,CVE-2010-2307.yaml,d44726adc4a21df81229b3fd7c9686a4e627349b,BID-40550
956981916,arkede/cve-2010,CVE-2010-2307.yaml,d44726adc4a21df81229b3fd7c9686a4e627349b,CVE-2010-2307
956981916,arkede/cve-2010,cve-2010-1475.yaml,d49d7c3fd479a0b5d5063f7c2888e888d626af07,CVE-2010-1475
956981916,arkede/cve-2010,cve-2010-0944-1518.yaml,d574961fa8149026071954106ad58745770b2194,CVE-2010-0944
956981916,arkede/cve-2010,CVE-2010-1586.yaml,d58c94874f5a6501a136f572f673c8b805d8ae9b,CVE-2010-1586
956981916,arkede/cve-2010,cve-2010-3426-1989.yaml,d5c72cfb44b2492ec11deb624c2699d959d6df73,CVE-2010-3426
956981916,arkede/cve-2010,cve-2010-2507-1949.yaml,d63ec40cd8b1f7c8778753c84ca9dc39dfab0bdb,CVE-2010-2507
956981916,arkede/cve-2010,cve-2010-1353-1633.yaml,d664d3dba3785e7bdac86315bbf8820f3075f122,CVE-2010-1353
956981916,arkede/cve-2010,cve-2010-1353-1633.yaml,d664d3dba3785e7bdac86315bbf8820f3075f122,BID-39212
956981916,arkede/cve-2010,CVE-2010-5286.yaml,d70887cb8d28be28c5bb9a24f699b18acbba684f,BID-44053
956981916,arkede/cve-2010,CVE-2010-5286.yaml,d70887cb8d28be28c5bb9a24f699b18acbba684f,CVE-2010-5286
956981916,arkede/cve-2010,cve-2010-1315-1611.yaml,d72894c8742fe68db011c68ed3dae56a0833fed6,CVE-2010-1315
956981916,arkede/cve-2010,cve-2010-1540-1730.yaml,d728ed04cae83c5120e8f7c049f684e30c64066e,CVE-2010-1540
956981916,arkede/cve-2010,cve-2010-1952-1835.yaml,d73cf07b9f454da2be0a58fe38af1b507f02cbcf,CVE-2010-1952
956981916,arkede/cve-2010,cve-2010-1461-1644.yaml,d756325f35508064301d24ba5c2cbada700cd9a1,CVE-2010-1461
956981916,arkede/cve-2010,cve-2010-1461-1644.yaml,d756325f35508064301d24ba5c2cbada700cd9a1,BID-39504
956981916,arkede/cve-2010,cve-2010-1540-1729.yaml,d78c9579aeb51c386eb7f9eb9c0269731b5da7e7,CVE-2010-1540
956981916,arkede/cve-2010,cve-2010-1476.yaml,d7946ea87897c37887d9a7fc0eff19a8f3fe312f,CVE-2010-1476
956981916,arkede/cve-2010,cve-2010-0985.yaml,d96c624da93b0b137ab6ad03d9edc16c47158e05,CVE-2010-0985
956981916,arkede/cve-2010,cve-2010-1952.yaml,d96c7806c40e13ba74035dd85300f430875cce7d,CVE-2010-1952
956981916,arkede/cve-2010,cve-2010-1870-1819.yaml,d9914ef5dca9e922e2029b8898bc1e0d4b950b3a,CVE-2010-1870
956981916,arkede/cve-2010,cve-2010-2259-1939.yaml,daba639ed23f72c4dea41a6a6ab7d81788a965fa,CVE-2010-2259
956981916,arkede/cve-2010,CVE-2010-0696.yaml,db6275c4ee2d42ddea32708f875fd90e31d1a62a,CVE-2010-0696
956981916,arkede/cve-2010,cve-2010-1875-1828.yaml,db7a6a6650892d8f26b9630f836ec9623472aefe,CVE-2010-1875
956981916,arkede/cve-2010,cve-2010-1875-1828.yaml,db7a6a6650892d8f26b9630f836ec9623472aefe,BID-38912
956981916,arkede/cve-2010,cve-2010-5278-2030.yaml,dc896b8e677840b2a1e2627603810c272f441274,CVE-2010-5278
956981916,arkede/cve-2010,cve-2010-1658-1768.yaml,ddb686854e87e3459220a23673327c54f19d738d,CVE-2010-1658
956981916,arkede/cve-2010,cve-2010-4719-2007.yaml,dddb149d0a6cad00998904d07ea89986d35301f9,CVE-2010-4719
956981916,arkede/cve-2010,cve-2010-0467.yaml,de0e06d88e500569dadc317da168547e9c501b5c,CVE-2010-0467
956981916,arkede/cve-2010,cve-2010-1954-1844.yaml,de2e90788fc12010b4b67ed893b108d366bd9b20,CVE-2010-1954
956981916,arkede/cve-2010,cve-2010-4617-2006.yaml,de36dbd8af9d036a9070604264dafeb047c4ab5e,CVE-2010-4617
956981916,arkede/cve-2010,cve-2010-1601-1735.yaml,df001a17ee0b5e1aa3fee40ece78de05e02b15b0,CVE-2010-1601
956981916,arkede/cve-2010,cve-2010-1495.yaml,df02c9623d4942460eb25471021a47f3c3922142,CVE-2010-1495
956981916,arkede/cve-2010,CVE-2010-4719.yaml,df4ef9aae51ff58b5390ec1dcbcd1ee6d642c793,CVE-2010-4719
956981916,arkede/cve-2010,cve-2010-1304-1569.yaml,e10f97817d8fe39a415a298b82dc490469a516a1,CVE-2010-1304
956981916,arkede/cve-2010,CVE-2010-2680.yaml,e14cf7fe48b933490d5f4532e167a407e3e4af18,CVE-2010-2680
956981916,arkede/cve-2010,CVE-2010-2680.yaml,e14cf7fe48b933490d5f4532e167a407e3e4af18,BID-41163
956981916,arkede/cve-2010,cve-2010-1953-1841.yaml,e14db996caa0c6b9638d08772097a5add79373d7,CVE-2010-1953
956981916,arkede/cve-2010,cve-2010-2259-1941.yaml,e150b9b92d04d93ed8605baff6d50f932eea0ab6,CVE-2010-2259
956981916,arkede/cve-2010,cve-2010-1353.yaml,e21f906f57d2978b00d8b1183b0fa40f48241a63,CVE-2010-1353
956981916,arkede/cve-2010,cve-2010-1952-1838.yaml,e326294b151271496aacab5764ec7ea693638fa6,CVE-2010-1952
956981916,arkede/cve-2010,CVE-2010-2050.yaml,e3316caba6d8a847f5a79a168361654672eaa865,CVE-2010-2050
956981916,arkede/cve-2010,CVE-2010-2050.yaml,e3316caba6d8a847f5a79a168361654672eaa865,BID-40185
956981916,arkede/cve-2010,cve-2010-1345.yaml,e3bc6726f3df9e96532b9fec3edb30425a3f883a,CVE-2010-1345
956981916,arkede/cve-2010,cve-2010-2122.yaml,e3f0e93bfe6e3ba9115738ca1698db8c6578c68e,CVE-2010-2122
956981916,arkede/cve-2010,cve-2010-1476-1679.yaml,e406a11f4c6218a3ffc9a166b2434d67514874ae,CVE-2010-1476
956981916,arkede/cve-2010,cve-2010-0157-1489.yaml,e47a74b9c48960688e4a6e244135a928d18a9bc4,CVE-2010-0157
956981916,arkede/cve-2010,cve-2010-1306-1584.yaml,e5092970fcadfc3fbce6c56a2eb1772fb6d1f0ac,BID-39200
956981916,arkede/cve-2010,cve-2010-1306-1584.yaml,e5092970fcadfc3fbce6c56a2eb1772fb6d1f0ac,CVE-2010-1306
956981916,arkede/cve-2010,cve-2010-1657-1764.yaml,e50ac3e60f69610a7be0482d0c9abc14e0970e6a,CVE-2010-1657
956981916,arkede/cve-2010,cve-2010-1657-1764.yaml,e50ac3e60f69610a7be0482d0c9abc14e0970e6a,BID-39740
956981916,arkede/cve-2010,cve-2010-1306-1583.yaml,e569b676f2ce7ff55b2865423cac2a1ac18cd5db,CVE-2010-1306
956981916,arkede/cve-2010,cve-2010-1306-1583.yaml,e569b676f2ce7ff55b2865423cac2a1ac18cd5db,BID-39200
956981916,arkede/cve-2010,CVE-2010-5106.yaml,e71fc97a2c63df4abe7ec7946e8f591411d856f3,CVE-2010-5106
956981916,arkede/cve-2010,cve-2010-1532-1711.yaml,e72ce3e386ed319b280107a93bb192b1801b7163,CVE-2010-1532
956981916,arkede/cve-2010,cve-2010-1532-1711.yaml,e72ce3e386ed319b280107a93bb192b1801b7163,BID-39348
956981916,arkede/cve-2010,cve-2010-0944-1519.yaml,e7e3061e93aa779df61c1c69c0791cf50c041952,CVE-2010-0944
956981916,arkede/cve-2010,cve-2010-0943-1515.yaml,e84462eeebee3b170574573a7a550fd8d2a6b024,BID-37692
956981916,arkede/cve-2010,cve-2010-0943-1515.yaml,e84462eeebee3b170574573a7a550fd8d2a6b024,CVE-2010-0943
956981916,arkede/cve-2010,cve-2010-1304-1573.yaml,e8534bdc7dde24e2a0772a3d6080787fa36e81cd,CVE-2010-1304
956981916,arkede/cve-2010,cve-2010-1304-1573.yaml,e8534bdc7dde24e2a0772a3d6080787fa36e81cd,BID-39174
956981916,arkede/cve-2010,CVE-2010-1314.yaml,e8833431dc0e2047cd4d90a9cb77b7b9ece2a0b1,CVE-2010-1314
956981916,arkede/cve-2010,cve-2010-1532-1712.yaml,e88c3b6456729be5c341ee7bc545629b9ecdd4f1,CVE-2010-1532
956981916,arkede/cve-2010,cve-2010-1532-1712.yaml,e88c3b6456729be5c341ee7bc545629b9ecdd4f1,BID-39348
956981916,arkede/cve-2010,cve-2010-1472-1662.yaml,e903edf6dc00546ffb6a038d685c8129c84c02f9,CVE-2010-1472
956981916,arkede/cve-2010,CVE-2010-2034.yaml,e923d9ff9da7e2d682b2ef7e162c811082260b09,CVE-2010-2034
956981916,arkede/cve-2010,CVE-2010-2034.yaml,e923d9ff9da7e2d682b2ef7e162c811082260b09,BID-40244
956981916,arkede/cve-2010,cve-2010-1870-1817.yaml,e9594453abbb19fbd04f62ca659cf3af7b9f5ad1,CVE-2010-1870
956981916,arkede/cve-2010,cve-2010-1717-1790.yaml,e9a4886a86555a9d355cd62a6a9303f232507621,CVE-2010-1717
956981916,arkede/cve-2010,cve-2010-1312-1597.yaml,e9b4857079d34e04189c80789d065b329b6cafd3,CVE-2010-1312
956981916,arkede/cve-2010,cve-2010-2037-1914.yaml,ea57e70f90be3645cf09456b438c2d369956e551,CVE-2010-2037
956981916,arkede/cve-2010,cve-2010-1607-1750.yaml,ea626a4bc924dd006e0a4695b40d95ad61287e38,CVE-2010-1607
956981916,arkede/cve-2010,CVE-2010-1955.yaml,eae02fe2ac66fd54087b8cfe4eaccaefdcfb5c64,BID-39508
956981916,arkede/cve-2010,CVE-2010-1955.yaml,eae02fe2ac66fd54087b8cfe4eaccaefdcfb5c64,CVE-2010-1955
956981916,arkede/cve-2010,cve-2010-0219-1490.yaml,eae0986bf26ebde8beef925d85d11e4b4a7e7b84,CVE-2010-0219
956981916,arkede/cve-2010,CVE-2010-5335.yaml,eb35b97f1f440996c4645f0debaf60ef8a9d334a,CVE-2010-5335
956981916,arkede/cve-2010,cve-2010-1719-1798.yaml,ebca9866c8ce430ae1732a88f20d98bf9c328a16,CVE-2010-1719
956981916,arkede/cve-2010,cve-2010-0985-1536.yaml,ec74bda3f406f3e23e910b81d79e2d03cf2cc7fd,BID-37560
956981916,arkede/cve-2010,cve-2010-0985-1536.yaml,ec74bda3f406f3e23e910b81d79e2d03cf2cc7fd,CVE-2010-0985
956981916,arkede/cve-2010,cve-2010-1217.yaml,ecea3b0a44d10e3ca0827cc040131030b789aa63,CVE-2010-1217
956981916,arkede/cve-2010,cve-2010-0982-1531.yaml,ed18fc8aaf907650388d426dd94189f151a503c3,CVE-2010-0982
956981916,arkede/cve-2010,cve-2010-0982-1531.yaml,ed18fc8aaf907650388d426dd94189f151a503c3,BID-37581
956981916,arkede/cve-2010,cve-2010-2035-1907.yaml,ed5107d103524efb0c7f5b58221a2e6df20dc3dc,BID-40244
956981916,arkede/cve-2010,cve-2010-2035-1907.yaml,ed5107d103524efb0c7f5b58221a2e6df20dc3dc,CVE-2010-2035
956981916,arkede/cve-2010,cve-2010-2307-1944.yaml,ed71b5feb02e6608d370adb3e9146ea561eaab2e,BID-40550
956981916,arkede/cve-2010,cve-2010-2307-1944.yaml,ed71b5feb02e6608d370adb3e9146ea561eaab2e,CVE-2010-2307
956981916,arkede/cve-2010,cve-2010-1603.yaml,edc30637744e097a4bf4c0fc83cc88693edf97e2,CVE-2010-1603
956981916,arkede/cve-2010,cve-2010-1219.yaml,ee0d3efe576001e079f4aa084b43a5b982e50dcf,CVE-2010-1219
956981916,arkede/cve-2010,cve-2010-2033-1897.yaml,eec463646d12adcec5cd54c6eca05d6feca7fea1,BID-40244
956981916,arkede/cve-2010,cve-2010-2033-1897.yaml,eec463646d12adcec5cd54c6eca05d6feca7fea1,CVE-2010-2033
956981916,arkede/cve-2010,cve-2010-1607-1749.yaml,ef4a49cf10e62930a563fdab24c995c5d5ab1a50,CVE-2010-1607
956981916,arkede/cve-2010,cve-2010-1607.yaml,efb0b7759b7532e2846ca757e9777a034efaa723,BID-39608
956981916,arkede/cve-2010,cve-2010-1607.yaml,efb0b7759b7532e2846ca757e9777a034efaa723,CVE-2010-1607
956981916,arkede/cve-2010,cve-2010-1494-1698.yaml,f046ca7d2bc47396a2780610267b7fa85dab1de0,CVE-2010-1494
956981916,arkede/cve-2010,cve-2010-0942.yaml,f08055fda7d2851bc28fdf9048747e1ec3f404b8,CVE-2010-0942
956981916,arkede/cve-2010,cve-2010-1312-1598.yaml,f0a399ce5318a4ba947a880772afb13ab1d37af4,CVE-2010-1312
956981916,arkede/cve-2010,CVE-2010-1313.yaml,f0c73444601dda4e749c73f6eb180f05b2411911,BID-39237
956981916,arkede/cve-2010,CVE-2010-1313.yaml,f0c73444601dda4e749c73f6eb180f05b2411911,CVE-2010-1313
956981916,arkede/cve-2010,cve-2010-0467-1493.yaml,f1670ac6e0f040f1550c1543c18846dd452340b4,CVE-2010-0467
956981916,arkede/cve-2010,cve-2010-1219-1559.yaml,f16c46e7aa82ed4d3a7e9346d97b474a5b6cf883,BID-38746
956981916,arkede/cve-2010,cve-2010-1219-1559.yaml,f16c46e7aa82ed4d3a7e9346d97b474a5b6cf883,CVE-2010-1219
956981916,arkede/cve-2010,CVE-2010-5297.yaml,f1913d4c3a9aafb8ca85f02562704a9598be0484,CVE-2010-5297
956981916,arkede/cve-2010,cve-2010-0219-1491.yaml,f1d1256c5b922eac4f838356537a74e484f1bf82,CVE-2010-0219
956981916,arkede/cve-2010,CVE-2010-1858.yaml,f22512bc4d92709a0b7ea55cc4ceaab298a98913,CVE-2010-1858
956981916,arkede/cve-2010,CVE-2010-1858.yaml,f22512bc4d92709a0b7ea55cc4ceaab298a98913,BID-38911
956981916,arkede/cve-2010,cve-2010-0759-1502.yaml,f22ece15e4365e257796cb8059bde1414c9c5f26,CVE-2010-0759
956981916,arkede/cve-2010,CVE-2010-5278.yaml,f2bbcfbf6a14e48550a6adf61583cac423ea6085,CVE-2010-5278
956981916,arkede/cve-2010,cve-2010-1875.yaml,f2f066b873694599383d621dbda7e2f0c6ba73b7,CVE-2010-1875
956981916,arkede/cve-2010,cve-2010-0157-1486.yaml,f2f0e29b07e86980514806f11ab75fb7101cd80a,CVE-2010-0157
956981916,arkede/cve-2010,cve-2010-1345-1623.yaml,f344907c8079a4a17ee61f630ac4e4a967fc3094,CVE-2010-1345
956981916,arkede/cve-2010,CVE-2010-4518.yaml,f37e86790cb4eafc776550c2322a2cd7318a3dbd,BID-45267
956981916,arkede/cve-2010,CVE-2010-4518.yaml,f37e86790cb4eafc776550c2322a2cd7318a3dbd,CVE-2010-4518
956981916,arkede/cve-2010,cve-2010-1081-1549.yaml,f3a06c8e17ecb27836041a06d738081ed2783d34,CVE-2010-1081
956981916,arkede/cve-2010,CVE-2010-4839.yaml,f5d0f78fde54050ba059e2b6d5cd02bd9b129434,CVE-2010-4839
956981916,arkede/cve-2010,cve-2010-2037-1915.yaml,f6086ea98fde1be9b55beb02d2193b6890ccb01f,CVE-2010-2037
956981916,arkede/cve-2010,cve-2010-1531-1703.yaml,f620ca8125e09efffcf5168acbe5ab2365ae1992,CVE-2010-1531
956981916,arkede/cve-2010,cve-2010-2033-1893.yaml,f671a38f4f0f7eaa359fb3861b52a716d4bf0ef8,CVE-2010-2033
956981916,arkede/cve-2010,cve-2010-1718.yaml,f81553b83533c5b226552cc0fb71799e7f92b67f,BID-39545
956981916,arkede/cve-2010,cve-2010-1718.yaml,f81553b83533c5b226552cc0fb71799e7f92b67f,CVE-2010-1718
956981916,arkede/cve-2010,cve-2010-1345-1620.yaml,f8831054045912d075d53c610e900a8e691deb92,CVE-2010-1345
956981916,arkede/cve-2010,cve-2010-1471.yaml,f92b628eb96259ce6c8eba642a899bb28ccabb6a,CVE-2010-1471
956981916,arkede/cve-2010,CVE-2010-1469.yaml,f9479f06ab541056f3e5ead54dea8d48a89c5c7d,CVE-2010-1469
956981916,arkede/cve-2010,cve-2010-0982-1530.yaml,f973e2ded4e4cb88e509b49ce6c1ff80a4f385c0,CVE-2010-0982
956981916,arkede/cve-2010,cve-2010-0982-1530.yaml,f973e2ded4e4cb88e509b49ce6c1ff80a4f385c0,BID-37581
956981916,arkede/cve-2010,cve-2010-1534-1723.yaml,fa3cfe2007ea6bcefd2947129de9a503ff7cf32c,BID-39213
956981916,arkede/cve-2010,cve-2010-1534-1723.yaml,fa3cfe2007ea6bcefd2947129de9a503ff7cf32c,CVE-2010-1534
956981916,arkede/cve-2010,cve-2010-1870.yaml,fa509f7a2a2e0b93c4cbda99d3412a2e273cc9d8,CVE-2010-1870
956981916,arkede/cve-2010,cve-2010-1878-1833.yaml,fb8b6db9994c05ee2754bda0cd1d413d328abf86,CVE-2010-1878
956981916,arkede/cve-2010,cve-2010-1878-1833.yaml,fb8b6db9994c05ee2754bda0cd1d413d328abf86,BID-39606
956981916,arkede/cve-2010,CVE-2010-2507.yaml,fc4511373227a0e2cc3597f813aeb458f9205234,CVE-2010-2507
956981916,arkede/cve-2010,cve-2010-1308-1590.yaml,fd0fc8d5a71f868bd42dbe5d24814b9029e39efa,CVE-2010-1308
956981916,arkede/cve-2010,cve-2010-1956-1855.yaml,fd827acd402a9f5233af7ef9849ce944820a8c52,CVE-2010-1956
956981916,arkede/cve-2010,CVE-2010-1983.yaml,fda05413faf68761df10aa94d814aad68afc1a5a,CVE-2010-1983
956981916,arkede/cve-2010,cve-2010-1302-1567.yaml,fda9cdd2b1f4e25b6a26f65bde5a7874ebc9f714,CVE-2010-1302
956981916,arkede/cve-2010,cve-2010-1302-1567.yaml,fda9cdd2b1f4e25b6a26f65bde5a7874ebc9f714,BID-39108
956981916,arkede/cve-2010,cve-2010-1305-1578.yaml,fde1bd06d4a9ae19217f89aaccba4b786e850610,CVE-2010-1305
956981916,arkede/cve-2010,cve-2010-1535.yaml,ff8b12ac0321f716b8cfcc596dec1d7fbce66e73,CVE-2010-1535
956981916,arkede/cve-2010,cve-2010-1983-1890.yaml,ffc523bf1e1b6146094ef497ac1bc08aaa2f1169,CVE-2010-1983
