repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/extable.h,00641d2f707dbf3bdc012f4cfd38643fdeea1c25,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/nvme/host/fault_inject.c,0064305cd69cf260094f6fb59991b86f6f2f690b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/imu/bmi160/bmi160_core.c,0066ae9875c74a351fb40f62b12c891486c78820,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/nilfs2/bmap.h,00677f5f1f8585bc2af1be9432885883502964ce,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/csky/include/asm/tlb.h,00679f9c5e15ea19efa8d573eec2d845b8ccb76c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/filesystems/ext4/inodes.rst,0068a60e23dcccb65f239f8fc1a235ffd0d07b83,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/dec/ioasic.h,006ba64c49c7f343776e32961425a7f3e9cfc66c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6dl-tx6u-81xx-mb7.dts,006c5c6c2408864aac7d492df5620a0ab5ce0671,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/rfkill/core.c,006c7aa60bced38ba1e77cfa980e068173178c65,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_VZ89X,006cd06bb4e4142d57081dcd2ac653f14daf5299,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/input/dlink,dir685-touchkeys.txt",006cdccfc3e2f9f55a95ad10316f978866859412,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pcmcia/bcm63xx_pcmcia.c,006cffbdd96923d50b029cff2d9b50ffa79c4002,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/msm/msm_gpummu.c,006e018ca2a098df958ebae8d9521bbe083b33e0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/i915/display/intel_modeset_setup.c,006e422864a22e6536f482533f95586f87a821eb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/mm/hugetlbfs_reserv.rst,006e856f5d87c7760874d2548dd1ae03f09f0c84,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SND_SOC_CS42L83,006f32c42dae6b0b419d0fb2960309e58419299f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/host/ehci-ps3.c,0070eb42739cc84edfbd88addc54f5de9402fd22,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/phy/qualcomm/phy-qcom-qmp-qserdes-pll.h,0071201e06b6bb155abe4bc606c0e361999d6ef3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/parisc/asp.c,007182c63068aab58e60952d382cbe2d0a544755,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/math-emu/op-2.h,00723c8616e1cb11570a2413667626c57829d15a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_DEFAULT_CUBIC,00723fc529482517500a4c8256af9f54a18b0105,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/samsung/clk-exynos5410.c,00738f30eaf74d85678b153273bedafa4224602f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_USB_GSPCA_BENQ,0073a88decda116cb749a8a27c362c1202605aec,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/fsl/pq3-etsec1-0.dtsi,0074fdb9622072f3d141a582c5b28fe5f4209e2d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_TCP_CONG_VENO,007519ec9fdc7e572776cc22132a9ab5b1b28dbe,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/Documentation/perf-top.txt,00752fc69c947300895f6504ef505a081c5ff3bd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/s390/block/dcssblk.c,00766d5d4b1448f3a3ea0547627901a30ee3be4c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/amdgpu/vcn_v3_0.c,0076ee9d505aa4dd5f8695a34fcd693a937f1c47,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/crypto/crc32-pclmul_glue.c,0077f081f363f505abff34704e5112d1d8cfd54d,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/interrupt-controller/rda,8810pl-intc.txt",00786645254010f8fd757bfe0380dc13b13952ec,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mtd/maps/sbc_gxx.c,0078dd1e0d2a9fff97a7d9f3372f8f370b69e695,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/netfilter_netdev.h,007b28b3991ea6f0cecd7289f0618b35b73197b2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/verifier/and.c,007b2bdf7759f15ab274d3fa7767f2afa58dd75e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rtl8723bs/hal/HalPhyRf.h,007c110165ebe794d5e6fde4561046ee4f24e90b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireguard/selftest/allowedips.c,007cd18c545a03a434cfc2aab60a9967c0e22bf1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/include/mmu/sh_mmu_mrfld.h,007d008a904d26df558ece10a9624f39b5da7007,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_LEDS_BCM6328,007e1f61a44d4ed8bdea0e52a3f420b12ef0d0c4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/bpf.h,007fe727bcf3de71fe63c62cb51b4eeec8625504,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/qcom/sdm630-sony-xperia-ganges-kirin.dts,0080466814ef63dcd7c7483de965690f19e3ecf0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pci/controller/dwc/pcie-uniphier-ep.c,0080534de979c46d2c039a39c424cec06c251345,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/kernel/head_64.S,0081155d3b7b50db64bd0c7d6e1ff3c778a6e9ea,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/s390/char/hmcdrv_cache.h,0081b73fbb50215bb4b0457a904e9639688c538f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/mellanox/mlx4/cmd.c,0082d0fe13e2fadf7f79d696b6377b2183b23ff5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/userspace-api/media/v4l/ext-ctrls-codec-stateless.rst,0082ff2b1ea48de301652ddc01011f9862b54b22,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/meson/meson_plane.c,0083fb5a9d74d48d2e0b33328bb57c84f7353b76,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/hfsplus/Kconfig,00871ab71fb6b7d7aec0668c9a081cf5d8945da2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_TOUCHSCREEN_EETI,00873fb5eb33e95d7aca8e2b4295c6b6c7b52106,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/mipsregs.h,0088e8777231defd80a476c5eef1addb06b1c9b2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/input/touchscreen/touchit213.c,0089092277d6486c9ba9f1c4a12f9d8604e90b3b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/Documentation/guestmount.txt,008a7fe1e463e2e0d6ea5c769076aac845cc30b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_RADIO_MAXIRADIO,008a930eb04220bca20fe88c332a77343e751a6b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/batman-adv/bat_algo.h,008b3d6ea530b8c4b082887f2058a2176d53012f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/realtek/rtl818x/rtl8180/sa2400.c,008d4f79ee317c3c97423e3d1d8f0949c00b2399,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/generic/Kconfig,008d803ecc5573dd3bcb6a5ecf85c0e4d061d0ba,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/qcom/venus/hfi_venus.h,008dcf41ec18917aee1daeb266097b0627f8cfaa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/platform_data/lm3639_bl.h,008e2c86b86d585e3e416a7e4fc6086ec9b5fa14,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/dcn32/dcn32_mpc.h,008eff5f059c38d142e5efbb0ebdebcf525f0541,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/xtensa/mm/kasan_init.c,008f72849a11ccb5f664b1cb72b4b09f13234f38,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_ACPI_PROCESSOR_AGGREGATOR,00911331d04aebc3a490670b350305e95fb51bc3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/mfd/retu.txt,00915b8e82c54bec9a14d3e1e5693d4dcbbb0962,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/intel/avs/messages.c,00922ae3b0d81a7202cf40e4eac46398ff850da5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/wcd938x-sdw.c,00925e6fbd8448a3c0f87f3eb2f74f3e63248260,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/scsi/hisi_sas/Makefile,0092e2d6d98e9647c894ab925de7e3d69ed7d20e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/include/asm/neon.h,0094f74e8df704155fe15288130988cd22d81849,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/um/os-Linux/Makefile,0095160a2650b3b783b7aecca0c5b9296d943ad5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/translations/zh_CN/maintainer/rebasing-and-merging.rst,009561bd19fd43fa23af4ff7d2f551e76b03a77f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/neterion/vxge/vxge-ethtool.h,0096884947c9b2db6bf4972b446d8067d19649cc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/regulator/mt6332-regulator.h,009752c6056bf9bdc03f9441e154094655a7550e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/include/asm/tsb.h,0097d78f6909558f68ed320c4ac6889f7a244128,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/broadcom/b43/Makefile,009808d895a4502e2b22e4fa6a404f98343f123f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SND_SOC_INTEL_AVS_MACH_MAX98357A,009869df38efb983af5810cab1bc839ae36fb7b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/media/atomisp/pci/hive_isp_css_include/host/csi_rx_public.h,009a1b9f118cc55c46e3976851231c9ca33a98b1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/gspca/m5602/m5602_po1030.c,009a2bd2df9080aaea29375622f86934e3228a82,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/csky/include/asm/elf.h,009ad9d8bb2a8959b695e6a3a157dd4794ed3c5b,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/clock/qcom,aoncc-sm8250.yaml",009ba65561c9dbb7bb48c32ec5526b8fc12ee9b2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/fbdev/omap2/omapfb/displays/connector-analog-tv.c,009bf4b0e13abb64e01ed8dc9a97d766928b0349,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/selftests.h,009cc16a8ed6f7ed1c5adacf43e9132727062f2b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/riscv/kernel/image-vars.h,009d7ec4a7cae8bfb1058e21dc46b7db709d87e5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/driver-api/media/v4l2-dev.rst,009e786e1244da3a827011e19254847878a922ea,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/orangefs/orangefs-kernel.h,009f39d60a802494918468710654a85607ff9d0b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/misc/cardreader/rtsx_usb.c,00a09088db44f95018ca8d6f884f1da8c6f25b51,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/platforms/cell/spu_callbacks.c,00a14bcaf294ac37c23f175d59875b6d194da558,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ipa/ipa_interrupt.h,00a1891e11ddff4453e86c57dcf83e003678a8eb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/prandom.h,00a1d4deff8768cfe885d0dab72338c228794e5d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/input/shape.svg,00a2d1a29d2b6c63d762c5e999812707f3e45472,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/xen/interface/nmi.h,00a3585a6ac789793356570287d72d541e454b35,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/marvell/octeontx2/nic/otx2_dcbnl.c,00a394a1b6e326e7616f2df433adcbb28c639001,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/hisilicon/hns/hns_dsaf_rcb.c,00a3af5dcdc75e5fb600521fb99d2ed13e63a366,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/util/trace-event.h,00a47835cb3272a573bb826462a085a6ce21530a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/spi/gs1662.c,00a4cf7444cc04cf1373837ab46c17e19e02ed64,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pwm/Kconfig,00a5482d5cc8d169caf919451589b82125a2e434,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/include/uapi/asm/statfs.h,00a57448e717c64da655608c035a310a618fde54,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/cpu-sh3/cpu/gpio.h,00a62f4bdd13b90e9ee430f3ad50dad072ae843b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/mellanox/mlx5/core/lib/dm.c,00a83483145c16c69da412f794fe7c0563c0b6bc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/lib/strstr_32.c,00a83e7dd403c5a4fae6eadb7cc2aeab9c6896f6,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/pinctrl/axis,artpec6-pinctrl.txt",00a963611c935c7c9cdf4d0320c36e9e4edc339c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/x86/entry_64.rst,00a99ed8efe2d528564b744396dc48e1b6aeaab3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/hwmon/max16064.rst,00aa4c7b3b344f251848118bcf3d2afe1c567ac7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/include/asm/string_64.h,00aa7a033f685941dc56b1ccb81b537edd9eda35,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/netup_unidvb/netup_unidvb_ci.c,00aa925e190dbe9ae6670f041e1a9c5b6938dd28,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/kabi/kabi-module/kabi_s390x/percpu_ref_init,00ab814b9bc1fb0cc827b846c53e5160adb7bd46,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/kabi/kabi-module/kabi_ppc64le/try_wait_for_completion,00ac8e9887a9119115f8721481d33e2034a129a4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/uio/uio_dfl.c,00ad1c4846a1c61ec0fc3cc6887f1a2cb42daccc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/usb/net2280.h,00aed3ceccfca25f91afe06c10e33b84f256e294,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/hid/hid-wiimote-debug.c,00af84bf2e977b9eb84e64578a64ca54640019de,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/dsa/mv88e6xxx/chip.h,00afe4a6dfa8482eba05eaae77235040e23e3c74,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3-RESEARCH-KASAN/drivers/gpu/drm/amd/display/dc/inc/resource.h,00b04d03908980efeea0c91105e301ed0fb281f6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/xfs/libxfs/xfs_attr.c,00b3b719c0e10957d270a448e4e38da3ddcdb366,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/kernel/asm-offsets.c,00b41c8f7024899e76a1996cbb7d56a2241dee49,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/most/dim2/sysfs.c,00b4532fbc61f08060ff501534af3ab92e4964d1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/qcom/qdsp6/q6dsp-errno.h,00b4814a55b074eb9c5bd8358346b03ea7a46cd7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/dm3725.dtsi,00b51a84a37ef72ca523b2ca355e8095c10f0707,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mmc/core/queue.c,00b52c9eba4a510540f4bc0715cda3bb623acf26,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/netfilter/xt_set.c,00b72e15af9be9b5cdbb3b969567392bf51f0723,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/msm/disp/dpu1/dpu_io_util.h,00b9bb8ecbc12f6632f974aebda54be3ef326402,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/of_gpio.h,00bb518660320a3cb67b72313382cb01b119ee99,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/logicvc/logicvc_of.c,00bbbfc21f7f80188288a79e611378494874da8f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_DRM_PANEL_TRULY_NT35597_WQXGA,00bce8420dec27e884c97c378053ab1a45081b50,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/berlin2.dtsi,00bd4144491409b900d0b6e03bffcaca35e017f2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/media/drv-intf/cx25840.h,00beb3eae75d9752f64a656e10d41d0589ce9ea0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/lib/kunit/Kconfig,00bf900a227ba358cbfdd1e1f30918765b432a6a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/lima/lima_dlbu.h,00c03d4be2cd49646a958f2b756a412193cb3e99,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/input/ad714x.h,00c2496d88d1c1a1404b1c8a9839ea8dfef77d12,CVE-2024-36904
