repo_id,repo_full_name,file,file_sha1,match
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-25270
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2527
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-25213
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-25206
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2519
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2518
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2516
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2515
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2512
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2511
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-24939
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-22034
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-23586
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-21997
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-17541
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-17519
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-1744
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-17382
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-17380
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-16593
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-16589
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-22033
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-16588
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-16587
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-16213
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-16211
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-15678
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-15568
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-15500
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-15366
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-15229
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-1473
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-1472
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-14583
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-14581
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-14579
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-14578
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-18392
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-18648
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-25514
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-1938
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20470
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20467
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20951
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20977
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-19111
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-21016
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2152
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2159
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-21599
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-21675
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-21784
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20589
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20907
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20444
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2038
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-2026
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20248
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20217
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-20213
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-19778
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-19716
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-19587
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-19586
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-1951
503688932,sari3l/Poc-Monitor,2020/README.md,1450e8ed79119c34bca4ca3037083612a9df5fb5,CVE-2020-1950
503688932,sari3l/Poc-Monitor,2006/README.md,165c96eb62806775cf43a4f841991c088671fa86,CVE-2006-3274
503688932,sari3l/Poc-Monitor,2006/README.md,165c96eb62806775cf43a4f841991c088671fa86,CVE-2006-3392
503688932,sari3l/Poc-Monitor,2011/README.md,18fc67550c91c81e34ccb42b751ee190c0e8a6db,CVE-2011-2523
503688932,sari3l/Poc-Monitor,2011/README.md,18fc67550c91c81e34ccb42b751ee190c0e8a6db,CVE-2011-0104
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-2553
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-1281
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-1622
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-2075
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-3333
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-4295
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-4296
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-4502
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-4604
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-4606
503688932,sari3l/Poc-Monitor,2010/README.md,1c6c39db331760ec52f931d5765c4f780bf04d7e,CVE-2010-5301
503688932,sari3l/Poc-Monitor,2008/README.md,1efaf9164af0d1fddf5cea8bece0b39c77924663,CVE-2008-4609
503688932,sari3l/Poc-Monitor,2008/README.md,1efaf9164af0d1fddf5cea8bece0b39c77924663,CVE-2008-0166
503688932,sari3l/Poc-Monitor,2008/README.md,1efaf9164af0d1fddf5cea8bece0b39c77924663,CVE-2008-4687
503688932,sari3l/Poc-Monitor,2003/README.md,26aeff739bc102c6691a6b7f2c9442ac55403c35,CVE-2003-0358
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,MS17-010
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CNNVD-201904-961
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2985
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2982
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2938
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2937
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2936
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2935
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2934
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2933
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2932
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2931
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2930
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2928
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2926
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2984
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2606
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-20052
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-20045
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-18926
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-17485
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-17275
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-17215
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-16995
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-16748
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-16744
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-15108
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14481
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14468
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-20135
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2986
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2992
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2993
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2019-2729
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2018-0802
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-9929
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-9841
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-9833
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-9805
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-8917
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-8890
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-8879
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-8570
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-8529
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-7921
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-7605
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-7529
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-7525
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-7494
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-7269
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-5638
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-5487
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-3318
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-3317
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-3313
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-3106
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-3085
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2996
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2995
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-2994
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14467
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14465
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-17736
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14439
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10102
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10101
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10096
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10090
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10087
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-1000486
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-1000353
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-1000253
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-1000251
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0888
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10107
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0887
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14440
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0884
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0785
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0199
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0148
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0146
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0145
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0144
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0143
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CNVD-2019-48814
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0886
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10108
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-0885
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10111
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14437
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14436
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14435
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14434
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14432
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-14438
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12561
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12129
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12127
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12126
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12128
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12124
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10116
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10268
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10271
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-11317
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12125
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-10109
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-11882
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-11884
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-12123
503688932,sari3l/Poc-Monitor,2017/README.md,43d283daa8f4dfa04393e13ea5bbd40da02c2284,CVE-2017-11683
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1096
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1097
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1098
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10229
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10541
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10924
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-3714
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10191
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1010
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1005
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1099
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10033
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1002
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10012
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10228
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1100
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-2098
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1104
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1110
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-10011
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-20016
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1109
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1108
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-20017
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-1102
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-20018
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-2180
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-2338
503688932,sari3l/Poc-Monitor,2016/README.md,458ff720a961799347d05236c9e57037f138eeff,CVE-2016-2842
