repo_id,repo_full_name,file,file_sha1,match
956982127,arkede/cve-2019,cve-2019-17503-3985.yaml,65d808796d58194986a62bdaa9013ac27ad7c907,CVE-2019-17503
956982127,arkede/cve-2019,cve-2019-19908-4054.yaml,6609e9d1b44ad3a3d74c642031db3ac263f13778,CVE-2019-19908
956982127,arkede/cve-2019,CVE-2019-20141.yaml,669711fd1bf1bcf3912344406fd125bcda704632,CVE-2019-20141
956982127,arkede/cve-2019,CVE-2019-17384.yaml,66d15d97641925035093752e7bad0f6de54deac2,CVE-2019-17384
956982127,arkede/cve-2019,cve-2019-12725-3798.yaml,66d9c24035105ef558b4295c92627d8059621696,CVE-2019-12725
956982127,arkede/cve-2019,cve-2019-3396-4128.yaml,66fb140279df7892d987025e888d8a23dcbde1dc,CVE-2019-3396
956982127,arkede/cve-2019,CVE-2019-5129.yaml,67123703789bcdc9a8b8492de1e8cb7675359d43,CVE-2019-5129
956982127,arkede/cve-2019,cve-2019-12616-3791.yaml,671aa4431593d61aaa171f0b5550076e53af709c,CVE-2019-12616
956982127,arkede/cve-2019,cve-2019-0221-3674.yaml,671e57d8610e36ed8cd084b88e5b0e1daa662d6f,CVE-2019-0221
956982127,arkede/cve-2019,CVE-2019-7481_1.yaml,677aaba38a8783280c2c0a6b65d095bcb7ac3672,CVE-2019-7481
956982127,arkede/cve-2019,CVE-2019-0222.yaml,67d000362178d1b6e0c70d481fecfbdfdac805a0,CVE-2019-0222
956982127,arkede/cve-2019,CVE-2019-7619.yaml,67d3d452e0b52fc06ea512ee518f600202b634d2,CVE-2019-7619
956982127,arkede/cve-2019,CVE-2019-16525.yaml,6813795e28e256e9680a6221ca475c3bc998d142,CVE-2019-16525
956982127,arkede/cve-2019,CVE-2019-15575.yaml,6824f9b9942d81b4eb7879b70ca9776fbcd19b6e,CVE-2019-15575
956982127,arkede/cve-2019,cve-2019-15859-3895.yaml,684594ded23f897fd3f4356acfadc7368bcdf06e,CVE-2019-15859
956982127,arkede/cve-2019,cve-2019-9618-4295.yaml,684c92e8e6f7bdc51acd1edfbac22ff1594d082b,CVE-2019-9618
956982127,arkede/cve-2019,cve-2019-18393-4008.yaml,690797e6c58c8e2f200ef0699c34460a8c978017,CVE-2019-18393
956982127,arkede/cve-2019,cve-2019-14470-3852.yaml,6907d157ed6e49dc239e9bc8794a239b85341c0d,CVE-2019-14470
956982127,arkede/cve-2019,CVE-2019-12826.yaml,69641df9f468f60e0515daa677a92431347fa16d,CVE-2019-12826
956982127,arkede/cve-2019,cve-2019-15107-3879.yaml,69750cc0feb7b205c7d91049b282c5f3c6e3ec53,CVE-2019-15107
956982127,arkede/cve-2019,CVE-2019-15829.yaml,698fd32b008495fd9351ce898f13c40390c4bd63,CVE-2019-15829
956982127,arkede/cve-2019,CVE-2019-14205 (copy 2).yaml,69a0250982c24e29eea210537b9f6b3ac1bdae43,CVE-2019-14205
956982127,arkede/cve-2019,CVE-2019-19984.yaml,6a08c2d31cfeaf1925f6c0a9f0d901cc5c62dd6b,CVE-2019-19984
956982127,arkede/cve-2019,cve-2019-14205-3826.yaml,6a6a6874cb4d3d90ad1cc7e63674726906bced71,CVE-2019-14205
956982127,arkede/cve-2019,cve-2019-11581-3757.yaml,6a77df9f56bb0c882c40861a95eccf4cc18a1207,CVE-2019-11581
956982127,arkede/cve-2019,CVE-2019-7481.yaml,6a80cdd38f73b64af3397557e4538f8ec9921929,CVE-2019-7481
956982127,arkede/cve-2019,CVE-2019-15604.yaml,6a912733d0654d93b856e6e5fe31dbc16dd0473a,CVE-2019-15604
956982127,arkede/cve-2019,cve-2019-9041-4289.yaml,6a92b78c5e5e7cc0c245fe64e78dbd7b85ea794c,CVE-2019-9041
956982127,arkede/cve-2019,cve-2019-13101.yaml,6acb87ee3ca8330938ec42cc7a9a6a97bd46bc80,CVE-2019-13101
956982127,arkede/cve-2019,CVE-2019-7192 2.yaml,6b1fe003b636f92fb61b3026ffad06987d59d4f7,CVE-2019-7192
956982127,arkede/cve-2019,CVE-2019-9165.yaml,6b2e6f826d02665abea924e66ccba0f05b432afa,CVE-2019-9165
956982127,arkede/cve-2019,cve-2019-20933(1).yaml,6b2edbcec4c9cc10a3cf3b38b476e594cbcb9369,CVE-2019-20933
956982127,arkede/cve-2019,cve-2019-18393-4011.yaml,6b6b176a405ccaffff4557e56d76b2be60fd9eb9,CVE-2019-18393
956982127,arkede/cve-2019,CVE-2019-9922.yaml,6b73934f5f7a20ebeb89ed32cf5927c69085fb41,CVE-2019-9922
956982127,arkede/cve-2019,CVE-2019-17655.yaml,6b7ccd9bfc790ab5a98d9c7df974d8cfaf8f5090,CVE-2019-17655
956982127,arkede/cve-2019,CVE-2019-14696.yaml,6b8a9a188b7d1fc7adaa2866bf2521b97be714d3,CVE-2019-14696
956982127,arkede/cve-2019,cve-2019-10068-3687.yaml,6b95d67294c22aa67b84bdc2da0adab5f58edede,CVE-2019-10068
956982127,arkede/cve-2019,CVE-2019-5970.yaml,6c03d1f54bdf401ab8a487ae6f1f9efe4d372ac2,CVE-2019-5970
956982127,arkede/cve-2019,CVE-2019-15817.yaml,6c11773257a8a1ceb9da812a3e3bc12c1a8d3643,CVE-2019-15817
956982127,arkede/cve-2019,CVE-2019-17550.yaml,6c25f9926ebeabc7eb00f88490c574ed63fb3878,CVE-2019-17550
956982127,arkede/cve-2019,CVE-2019-14792.yaml,6c6a6cfb03d7a8ebc3d18ea655f45ad81648f92e,CVE-2019-14792
956982127,arkede/cve-2019,cve-2019-15501-3881.yaml,6cb3bb5898279fde5a0b5fdf8d61ec9ce6c0d394,CVE-2019-15501
956982127,arkede/cve-2019,CVE-2019-12985.yaml,6cd3fd652cc60f18d6fa47cd3500d363f23cd7b1,CVE-2019-12985
956982127,arkede/cve-2019,CVE-2019-14797.yaml,6cd578995999073a7bbdb8b13308103d8e2daf88,CVE-2019-14797
956982127,arkede/cve-2019,cve-2019-16278-3920.yaml,6cdaa5451af3f0061e109830db3e2061e5f61da9,CVE-2019-16278
956982127,arkede/cve-2019,CVE-2019-17538_2.yaml,6cf861ce9283373f7f0c6162d5c11beb36e64c85,CVE-2019-17538
956982127,arkede/cve-2019,CVE-2019-25149.yaml,6cfca3ee2c4bc5699f8c5e0939e35a44264a7416,CVE-2019-25149
956982127,arkede/cve-2019,cve-2019-10092-3692.yaml,6de6e12beb724b0e54d0249f988d4b32f84be1b8,CVE-2019-10092
956982127,arkede/cve-2019,CVE-2019-15321.yaml,6e2836572d0b69aab3ed82297eca06bdb357bb55,CVE-2019-15321
956982127,arkede/cve-2019,cve-2019-7256-4213.yaml,6e63faaf193bfcfaac8728c5ca9d78af8b339570,CVE-2019-7256
956982127,arkede/cve-2019,CVE-2019-16645.yaml,6e83827d0cba18f29a06d0f10dd5ba735ed9db1c,CVE-2019-16645
956982127,arkede/cve-2019,cve-2019-12276-3770.yaml,6eef4dd50ca226266710cc5be9abf9764c2cdbe3,CVE-2019-12276
956982127,arkede/cve-2019,cve-2019-8446-4250.yaml,6f2cece0df7f47db985565e1c1c1eb6c4cc8a278,CVE-2019-8446
956982127,arkede/cve-2019,CVE-2019-9082.yaml,6fe2d98427de3cc017812016743481ffd8ed624a,CVE-2019-9082
956982127,arkede/cve-2019,CVE-2019-20363.yaml,6fe4ec404a336371130c3b02e56fd08b3a2663a0,CVE-2019-20363
956982127,arkede/cve-2019,CVE-2019-12922.yaml,6feca85e658d72810f252e96b02c836a10a753ca,CVE-2019-12922
956982127,arkede/cve-2019,CVE-2019-15841.yaml,702b66f7216a31a15e514e8442a9514825fca6e7,CVE-2019-15841
956982127,arkede/cve-2019,CVE-2019-8446.yaml,702bf8ef360b7eada0dc44058717da1c280454d6,CVE-2019-8446
956982127,arkede/cve-2019,CVE-2019-17504.yaml,7089ccfa57426754139f380e9616c8c71042a54d,CVE-2019-17504
956982127,arkede/cve-2019,CVE-2019-7192.yaml,70a813d314b3f80483808ae951b310a098fd3226,CVE-2020-10547
956982127,arkede/cve-2019,CVE-2019-7192.yaml,70a813d314b3f80483808ae951b310a098fd3226,CVE-2019-7192
956982127,arkede/cve-2019,CVE-2019-16219.yaml,70bf3df3d25bc83bed500766825cdc8ea7c521ee,CVE-2019-16219
956982127,arkede/cve-2019,CVE-2019-5974.yaml,71249d93c9959cd9b331f87cbd270e377d99d0ee,CVE-2019-5974
956982127,arkede/cve-2019,CVE-2019-12934.yaml,71469d76d4335b350d77dadd447dd10c53e8e47b,BID-109331
956982127,arkede/cve-2019,CVE-2019-12934.yaml,71469d76d4335b350d77dadd447dd10c53e8e47b,CVE-2019-12934
956982127,arkede/cve-2019,CVE-2019-16693.yaml,71487521680a76fca513948d39176adb02823708,CVE-2019-16693
956982127,arkede/cve-2019,CVE-2019-17538_1.yaml,71e7d2fa865fad90458f9dbf2bef736200b09613,CVE-2019-17538
956982127,arkede/cve-2019,cve-2019-17418-3982.yaml,71ec56a74d083b41daca22691503bb39789d32db,CVE-2019-16997
956982127,arkede/cve-2019,cve-2019-17418-3982.yaml,71ec56a74d083b41daca22691503bb39789d32db,CVE-2019-17418
956982127,arkede/cve-2019,CVE-2019-15320.yaml,722da912b4334239cecde472a997c912998becf0,CVE-2019-15320
956982127,arkede/cve-2019,cve-2019-16996.yaml,7254fe13b6d4b40817e4afe59a4705921b427aa1,CVE-2019-16996
956982127,arkede/cve-2019,CVE-2019-16270.yaml,725643c553db4dc5da16954d4967d0b0d14b816a,CVE-2019-16270
956982127,arkede/cve-2019,CVE-2019-3925.yaml,7286436553856431fc9ee34738082e30e1f799d7,CVE-2019-3925
956982127,arkede/cve-2019,cve-2019-6715-4190.yaml,729ef2655cf27e6b76841ffd20c93079299ce856,CVE-2019-6715
956982127,arkede/cve-2019,cve-2019-19368-4037.yaml,72feab61decaa73242db95e83fc213ca9f56afbf,CVE-2019-19368
956982127,arkede/cve-2019,cve-2019-12461-3783.yaml,730b418fa47576e3da527d955ed890431003628b,CVE-2019-12461
956982127,arkede/cve-2019,cve-2019-15107-3874.yaml,732075342c716da81bb8ce48941e8f1380de9cb2,CVE-2019-15107
956982127,arkede/cve-2019,CVE-2019-15318.yaml,734c0259512c964893fbe90c222c7dfd8845cf94,CVE-2019-15318
956982127,arkede/cve-2019,CVE-2019-15834.yaml,73764e57adf9065cc21c83f26ac97ad06131497a,CVE-2019-15834
956982127,arkede/cve-2019,CVE-2019-11872.yaml,73ab40edc0775f95cf151bb67a4f41003da11451,CVE-2019-11872
956982127,arkede/cve-2019,cve-2019-20183.yaml,73b987eb3548a252c70347eb62632b0e4e24e6b3,CVE-2019-20183
956982127,arkede/cve-2019,CVE-2019-17675.yaml,73bc125f37d75cac7554b3f89b1a955215114423,CVE-2019-17675
956982127,arkede/cve-2019,cve-2019-7315(1).yaml,73d0b96b59f1b923422dcb2ded1e29b1b2ee3997,CVE-2019-7315
956982127,arkede/cve-2019,cve-2019-2588-4098.yaml,7456573636ac789a3d0571fe8e5947a63e8921bf,CVE-2019-2588
956982127,arkede/cve-2019,CVE-2019-14974.yaml,74821009562fad71d00dfca86bae3e2be5bac220,CVE-2019-14974
956982127,arkede/cve-2019,cve-2019-9041-4288.yaml,74a7f893a873e4d17ff818f3b5984daa47c17ac1,CVE-2019-9041
956982127,arkede/cve-2019,CVE-2019-17230.yaml,75359c0b03f38eb5d974ed60093180fca840d4b0,CVE-2019-17230
956982127,arkede/cve-2019,cve-2019-8451.yaml,7545e080039cedbda40e68070e60d9dddf405549,CVE-2019-8451
956982127,arkede/cve-2019,cve-2019-19134.yaml,75c022198a4698e9924b3496b27f7f32c620d898,CVE-2019-19134
956982127,arkede/cve-2019,CVE-2019-16997.yaml,75ede1f7372d8845558cbfdf020310509f47b044,CVE-2019-16997
956982127,arkede/cve-2019,CVE-2019-1010124.yaml,75fedb6423df65684639603f0173d3d6c739c60f,CVE-2019-1010124
956982127,arkede/cve-2019,CVE-2019-20101.yaml,7627c95a262eb6767cbca8760d9f74647ee44c65,CVE-2019-20101
956982127,arkede/cve-2019,cve-2019-6340.yaml,76523f257856052b26a269ee75a18a9978195f7e,BID-107106
956982127,arkede/cve-2019,cve-2019-6340.yaml,76523f257856052b26a269ee75a18a9978195f7e,CVE-2019-6340
956982127,arkede/cve-2019,cve-2019-3403-4140.yaml,767a74ed39cce9f4b715385cc199a17e8cb18543,CVE-2019-3403
956982127,arkede/cve-2019,cve-2019-17270-3973.yaml,76cc985728c9a835ec0ce820f2982488548f0157,CVE-2019-17270
956982127,arkede/cve-2019,CVE-2019-14230.yaml,76f877a008dff8e4a7ee64487aa850c9dfc7b59b,CVE-2019-14230
956982127,arkede/cve-2019,cve-2019-8937-4278.yaml,76fa4d95eb102e561d09916017b4fc8ec00bc8b9,CVE-2019-8937
956982127,arkede/cve-2019,CVE-2019-14312.yaml,77059a5b83de7210142b316eedfe07454edb70bd,CVE-2019-14312
956982127,arkede/cve-2019,CVE-2019-2767_1.yaml,7727beb4701347fa1217b2e41421e8c28346d5cf,CVE-2019-2767
956982127,arkede/cve-2019,CVE-2019-7255.yaml,772ab57c3afbe79da0fa5d0e89a2ce6f4467595f,CVE-2019-7255
956982127,arkede/cve-2019,cve-2019-7219-4200.yaml,773019d96266e46c4d5d083814ab7d53c2b5d487,CVE-2019-7219
956982127,arkede/cve-2019,CVE-2019-17124.yaml,7778c8287ab322eb1b59b857e716941277098a33,CVE-2019-17124
956982127,arkede/cve-2019,cve-2019-7254-4209.yaml,778706a9bbfa12ce8709ee7c6c84ce2b0c994516,CVE-2019-7254
956982127,arkede/cve-2019,cve-2019-10475.yaml,779499184f986327e6143dce25bfd6c0ac82c122,CVE-2019-10475
956982127,arkede/cve-2019,cve-2019-19985-4066.yaml,77a599c2be0126a95a49465f60f5fe6b8a4cb742,CVE-2019-19985
956982127,arkede/cve-2019,CVE-2019-0233.yaml,77b5d487a07d3a60488deb106acd1396dd203c12,CVE-2019-0233
956982127,arkede/cve-2019,cve-2019-20224(1).yaml,77cc18d8f731eb44d78fd14df5e9e8e5e1fc02b4,CVE-2019-20224
956982127,arkede/cve-2019,cve-2019-16920-3961.yaml,781815f38f03e83afb735cf9dbd98d253c89aeba,CVE-2019-16920
956982127,arkede/cve-2019,CVE-2019-14696 2.yaml,7880c33eef68df465394cc1d615e9def550a3576,CVE-2019-14696
956982127,arkede/cve-2019,CVE-2019-15811_2.yaml,78ac4fcb519b834d176ae118c94592b74832ab7d,CVE-2019-15811
956982127,arkede/cve-2019,cve-2019-16662-3949.yaml,78ef9f889842ec3902da99d493342086dcc29302,CVE-2019-16663
956982127,arkede/cve-2019,cve-2019-16662-3949.yaml,78ef9f889842ec3902da99d493342086dcc29302,CVE-2019-16662
956982127,arkede/cve-2019,cve-2019-3799-4142.yaml,78efce210cf1efdd6852c66a16bc6d9c68c06754,CVE-2019-3799
956982127,arkede/cve-2019,cve-2019-17270-3972.yaml,791ea5200710f05fa8a856f27e240b4696e38e0f,CVE-2019-17270
956982127,arkede/cve-2019,CVE-2019-13387.yaml,7965b2c23a714aada873fb945335646d01a04d87,CVE-2019-13387
956982127,arkede/cve-2019,CVE-2019-6112.yaml,796ca0fc63d84cea3ec64450f9931af2be148d07,CVE-2019-6112
956982127,arkede/cve-2019,CVE-2019-6703.yaml,79875770eb5310fb84f961618dcf02c37f56341a,CVE-2019-6703
956982127,arkede/cve-2019,cve-2019-6340(1).yaml,79c3d12750026ae39781dcd930648617bca84af2,CVE-2019-6340
956982127,arkede/cve-2019,cve-2019-6340(1).yaml,79c3d12750026ae39781dcd930648617bca84af2,BID-107106
956982127,arkede/cve-2019,CVE-2019-9733.yaml,79eac8f0f96bca4a995c35eabd1d381b6f0738b1,CVE-2019-9733
956982127,arkede/cve-2019,cve-2019-16278_1.yaml,7a298558114f15926fec19f3b4e7e253bb63930a,CVE-2019-16278
956982127,arkede/cve-2019,CVE-2019-16532.yaml,7a6bcfe1351180599855d7ec1088696fa7d83b3d,CVE-2019-16532
956982127,arkede/cve-2019,CVE-2019-8943.yaml,7a6f6a7723f2a00cbcc3741f681441382b434a90,CVE-2019-8943
956982127,arkede/cve-2019,cve-2019-2767-4119.yaml,7a7eaedfcd626ce5961a3cbad2b66e59e058b227,CVE-2019-2767
956982127,arkede/cve-2019,cve-2019-12276-3765.yaml,7a86a98d66e137cc67ce99bb8e1473eb10bd6a11,CVE-2019-12276
956982127,arkede/cve-2019,cve-2019-14205-3829.yaml,7ab367294829e43d1ac654ea076bc4d707369cd3,CVE-2019-14205
956982127,arkede/cve-2019,cve-2019-14205-3822.yaml,7aba06553288f66976e538c8f3f215a3fef31aa5,CVE-2019-14205
956982127,arkede/cve-2019,CVE-2019-16120.yaml,7aebd5c238841bc8092ad754163dcb5ff5cdef15,CVE-2019-16120
956982127,arkede/cve-2019,CVE-2019-17072.yaml,7aed473d72b9187e311eb7e77b47c567ac4e7933,CVE-2019-17072
956982127,arkede/cve-2019,CVE-2019-12350.yaml,7b1af02acda5df3314663e8e785f902a8fe39b4e,CVE-2019-12350
956982127,arkede/cve-2019,CVE-2019-19766.yaml,7b4471c36d735cf450514cfa10c8d7feadd21c45,CVE-2019-19766
956982127,arkede/cve-2019,cve-2019-14696.yaml,7b4c3025d4a0e24177a8025969d5ddd6c47556dc,CVE-2019-14696
956982127,arkede/cve-2019,cve-2019-16997-3968.yaml,7bf1c0846e7f5a24b328bb35021236d09f27a08b,CVE-2019-16997
956982127,arkede/cve-2019,cve-2019-16332.yaml,7cb4b3a5031ae2d1681703e482f0e5a133e30459,CVE-2019-16332
956982127,arkede/cve-2019,CVE-2019-18665.yaml,7ceb3a31de05c3b32af60a1c19cdfecfc61a3539,CVE-2019-18665
956982127,arkede/cve-2019,CVE-2019-2906.yaml,7cf73bbbf86a75ca517e395b81e9357105262d71,CVE-2019-2906
956982127,arkede/cve-2019,CVE-2019-10758.yaml,7d01b38bafb894e61b80c85354936ed779573079,CVE-2019-10758
956982127,arkede/cve-2019,cve-2019-9670-4303.yaml,7d175e77be51a74f484ffc186e5b8829a9b97f86,CVE-2019-9670
956982127,arkede/cve-2019,cve-2019-20085-4071.yaml,7d266d52df6b7df1d22153a1b733073e96896454,CVE-2019-20085
956982127,arkede/cve-2019,cve-2019-2725-4111.yaml,7d2fd531531a9b9ef372cc4a043e6310539c60cf,CVE-2019-2725
956982127,arkede/cve-2019,CVE-2019-19825.yaml,7db9b2f6584323ee01a448812f24be2d8ece734e,CVE-2019-19825
956982127,arkede/cve-2019,CVE-2019-16385.yaml,7e2396abe25b6184245e9f744f99bed1aa80602b,CVE-2019-16385
956982127,arkede/cve-2019,cve-2019-7481_1.yaml,7e2718a26f7e6aec46cea3713533fbc2ec12670a,CVE-2019-7481
956982127,arkede/cve-2019,CVE-2019-15821.yaml,7e3164ea84f61b7e769c45c7c7881be95821a3fa,CVE-2019-15821
956982127,arkede/cve-2019,cve-2019-7238-4206.yaml,7e4f3be253fc7d40c4595f45654b796da1da6868,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-14724.yaml,7e72924f070a65e0fd10cda4c6ad810490a6c325,CVE-2019-14728
956982127,arkede/cve-2019,CVE-2019-14724.yaml,7e72924f070a65e0fd10cda4c6ad810490a6c325,CVE-2019-14724
956982127,arkede/cve-2019,CVE-2019-8937.yaml,7e877a7d56879ee88531beb2d4c5cdc756bb4b7c,CVE-2019-8937
956982127,arkede/cve-2019,CVE-2019-11843.yaml,7e9ea19e68d7f29f1ad7147fbee5ad15935ebda0,CVE-2019-11843
956982127,arkede/cve-2019,cve-2019-19908-4059.yaml,7ea98354ed85f723ea090d2f5e4fa09ae5c496f5,CVE-2019-19908
956982127,arkede/cve-2019,cve-2019-16759-1(1).yaml,7ecb010654d87e7fc9fcc35100d9d8a5c35bc499,CVE-2019-16759
956982127,arkede/cve-2019,CVE-2019-9914.yaml,7eff870261f005c5bdab610c4f8a71202b66b219,CVE-2019-9914
956982127,arkede/cve-2019,cve-2019-17506-3991.yaml,7f0012bec3a9bdd799fb69b36272377aaa55dcbe,CVE-2019-17506
956982127,arkede/cve-2019,cve-2019-18818-4023.yaml,7f25d65a0c90ccbc4189315f94e7817b7750b0a9,CVE-2019-18818
956982127,arkede/cve-2019,cve-2019-18818-4023.yaml,7f25d65a0c90ccbc4189315f94e7817b7750b0a9,GHSA-6XC2-MJ39-Q599
956982127,arkede/cve-2019,CVE-2019-17444_1.yaml,7f715cf85ff8f1999f5bc98cbafe68262594d638,CVE-2019-17444
956982127,arkede/cve-2019,cve-2019-16123-3918.yaml,7f84842f636cb38981a557204327a3663cb6ff0d,CVE-2019-16123
956982127,arkede/cve-2019,CVE-2019-16332.yaml,7fb065cf4dcf7030b1d79a4702f316f9ab93bdf7,CVE-2019-16332
956982127,arkede/cve-2019,cve-2019-19985-4062.yaml,7fd5d20f0674816be498a73b455ce887584a4b95,CVE-2019-19985
956982127,arkede/cve-2019,CVE-2019-15830.yaml,7ffa86b7833342140294d3df4d6185074d68dd13,CVE-2019-15830
956982127,arkede/cve-2019,cve-2019-12276-3767.yaml,7ffac39ca09c03ead57f85c2dfe43d3f5c8402a2,CVE-2019-12276
956982127,arkede/cve-2019,CVE-2019-17537.yaml,8004ceedfba50a66faef6cd664451f63b0fb591a,CVE-2019-17537
956982127,arkede/cve-2019,cve-2019-6715-4188.yaml,802cedb534ad193d201a437483daa12e01bfa072,CVE-2019-6715
956982127,arkede/cve-2019,CVE-2019-15114.yaml,807855d4ec1f82f530fe4886c2f8c8fd0d835c2c,CVE-2019-15114
956982127,arkede/cve-2019,CVE-2019-7357.yaml,8091ae0fceb3beb827c1f939aeb65c83c0029791,CVE-2019-7357
956982127,arkede/cve-2019,cve-2019-20210(1).yaml,80b181be7e080dfde0b1041e0ca256c8fa19f2ef,CVE-2019-20210
956982127,arkede/cve-2019,cve-2019-14251(1).yaml,811804e47472647eecd58c5f49f29af714587f6b,CVE-2019-14251
956982127,arkede/cve-2019,cve-2019-3402-4132.yaml,8137e9a20d9f1931b8e07050ecf6e61a1579c738,CVE-2019-3402
956982127,arkede/cve-2019,CVE-2019-12570.yaml,8177aa487d109870f2fc9b15eba8ca3bf7cc1d80,CVE-2019-12570
956982127,arkede/cve-2019,cve-2019-10475-3714.yaml,8177b652761c2e75f6b482840d90ba5d2e7fb9a7,CVE-2019-10475
956982127,arkede/cve-2019,CVE-2019-17558_3.yaml,81a0fc0064999c20f118c27f7eba457446be5f76,CVE-2019-17558
956982127,arkede/cve-2019,CVE-2019-7481_2.yaml,81a76162433a7e7531dd9102acbb4da3b1446225,CVE-2019-7481
956982127,arkede/cve-2019,CVE-2019-3930.yaml,81bb740ff8cf0e0f71128bf2a772393eca0c5a4e,CVE-2019-3930
956982127,arkede/cve-2019,cve-2019-17503.yaml,81e3d6fb7e822d3a1f7dc6bf091aaf4537dc314e,CVE-2019-17503
956982127,arkede/cve-2019,cve-2019-12593-3789.yaml,81f8571e5b770ec2e6f04bb57ffbbc568b80d661,CVE-2019-12593
956982127,arkede/cve-2019,CVE-2019-15873.yaml,82134e1a32f22976b5a8bff353cc2db44420ae78,CVE-2019-15873
956982127,arkede/cve-2019,cve-2019-13462-3821.yaml,824987b583bd4e2c82d157123bdb7672ac38636b,CVE-2019-13462
956982127,arkede/cve-2019,cve-2019-8449-4258.yaml,826c6ed75f6a7eb6f6be1fffb545f9db48b4d24d,CVE-2019-8449
956982127,arkede/cve-2019,CVE-2019-13066.yaml,826fcc0abb4709dd9a721741802cca1f0204100c,CVE-2019-13066
956982127,arkede/cve-2019,CVE-2019-12314.yaml,827ea31fb1ca15195d8084fae858f58c2b5f28af,CVE-2019-12314
956982127,arkede/cve-2019,cve-2019-15811(1).yaml,8284f9fedeee5937d3ece93598dbfb297562479b,CVE-2019-15811
956982127,arkede/cve-2019,CVE-2019-15826.yaml,82b32ba8f4dfbfd0a98fbf04c88f122af8dea651,CVE-2019-15826
956982127,arkede/cve-2019,CVE-2019-1579.yaml,82c0e31084da138ae4dec485c9cf8e0e688ed414,CVE-2019-1579
956982127,arkede/cve-2019,CVE-2019-7273.yaml,82cb4de8dce2d719dfe465ed890c0a9042dcfb40,CVE-2019-7273
956982127,arkede/cve-2019,CVE-2019-15827.yaml,82f352de6b0d3b78d88c49e3fe04bc76adf08d16,ZSL-2019-5530
956982127,arkede/cve-2019,CVE-2019-15827.yaml,82f352de6b0d3b78d88c49e3fe04bc76adf08d16,CVE-2019-15827
956982127,arkede/cve-2019,cve-2019-15858-3894.yaml,83557297a3d29731c0430e7986bdd7d90d192143,CVE-2019-15858
956982127,arkede/cve-2019,CVE-2019-1821_1.yaml,8374ccbb2ed20804afa194757c14f4badde8c06c,CVE-2019-1821
956982127,arkede/cve-2019,CVE-2019-6715_1.yaml,838961159d2219e1165d0912ca1057064c20a9cc,CVE-2019-6715
956982127,arkede/cve-2019,cve-2019-5127-4163.yaml,838b58b8af437ff496ca17446e18ede5893b1a07,CVE-2019-5127
956982127,arkede/cve-2019,cve-2019-5127-4163.yaml,838b58b8af437ff496ca17446e18ede5893b1a07,CVE-2019-5129
956982127,arkede/cve-2019,cve-2019-5127-4163.yaml,838b58b8af437ff496ca17446e18ede5893b1a07,CVE-2019-5128
956982127,arkede/cve-2019,CVE-2019-14788.yaml,83c69dd3e2b8c7fa1155b874859196edf5c64834,CVE-2019-14788
956982127,arkede/cve-2019,cve-2019-19134-4031.yaml,83e7cf4379c30907b988180b09e97c1bd530a64d,CVE-2019-19134
956982127,arkede/cve-2019,cve-2019-1653-3939.yaml,83eccf8d826129a60dfc13f37f6d2628cb6da07b,CVE-2019-1653
956982127,arkede/cve-2019,cve-2019-15107-3878.yaml,84050ab1a92a781a4c3dad0c7765b145218e7fe9,CVE-2019-15107
956982127,arkede/cve-2019,cve-2019-10475-3712.yaml,8406a0120775eaa959479fdf6c1d4c4c42cbb5ff,CVE-2019-10475
956982127,arkede/cve-2019,CVE-2019-20210.yaml,847f5403c0142e68850a5e3450ef3e249185e47d,CVE-2019-20210
956982127,arkede/cve-2019,CVE-2019-20526.yaml,8503cc8b9119db74b4fede8e1b7c3edd54a17ccb,CVE-2019-20526
956982127,arkede/cve-2019,cve-2019-2588-4094.yaml,850d1bdc60a6102d04675e1b068a058c88aa5421,CVE-2019-2588
956982127,arkede/cve-2019,cve-2019-1010287-3694.yaml,8517e9f64cf9532cfbd8949216f95624ada29caa,CVE-2019-1010287
956982127,arkede/cve-2019,CVE-2019-20104.yaml,8535545ca0765f526f1ab64c2691e738ead7c3af,CVE-2019-20104
956982127,arkede/cve-2019,CVE-2019-14682.yaml,853ad27075a7f144269c6aeb8f2349866f3a2a7d,CVE-2019-14682
956982127,arkede/cve-2019,cve-2019-2729-4112.yaml,85d4768d729d571e966c4b6a5a2c69457ed36fdd,CVE-2019-2729
956982127,arkede/cve-2019,cve-2019-8903-4269.yaml,85df7dfc40ee32b2ae133f00bdc5d86a83dcffc2,CVE-2019-8903
956982127,arkede/cve-2019,cve-2019-14696-3859.yaml,85e6065674c8086b591ec64e2a516a94c82c35c2,CVE-2019-14696
956982127,arkede/cve-2019,cve-2019-19824-4052.yaml,8613b9b8d470451402531156b258e12adfba62bc,CVE-2019-19824
956982127,arkede/cve-2019,CVE-2019-14881.yaml,8660ed5fcd092f7f8f58c73eb0f6536e88d4abe6,CVE-2019-14881
956982127,arkede/cve-2019,CVE-2019-1943.yaml,866d0aa9df67c656e9ff6b133d795e5da483b26b,CVE-2019-1943
956982127,arkede/cve-2019,CVE-2019-13392_1.yaml,867d6130a6d5cdc1911437a2fee1dd6a53ec0215,CVE-2019-13392
956982127,arkede/cve-2019,CVE-2019-1003000.yaml,86a964fee0fb938573f4d2bf0cdfc9e0510e8e5d,CVE-2019-1003000
