repo_id,repo_full_name,file,file_sha1,match
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2014-0496
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2014-0322
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2014-0196
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2014-0160
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2013-7331
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22205
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2018-11138
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2018-1273
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-24557
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-2021
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1956
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1938
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-17530
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-17496
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-17463
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-2506
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-17144
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-16846
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1631
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-16017
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-16013
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-16010
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-16009
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-15999
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-17087
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-2509
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-25213
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-25223
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-35730
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3569
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3566
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3452
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3433
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3161
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3153
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3118
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-29583
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-29557
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-28949
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-27950
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-27932
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-27930
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-26919
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-2555
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-25506
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-15505
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-14883
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-14882
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-14871
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1027
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-10221
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1020
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-10199
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-10189
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-10181
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-10148
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0986
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0968
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0938
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0878
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0796
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0787
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0688
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0683
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0674
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0646
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1040
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3580
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1054
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-11261
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-14864
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-14750
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1472
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1464
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-13927
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1380
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-13671
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1350
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-12812
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-12641
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-12271
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-11978
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-11899
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-11738
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-11652
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-11651
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-1147
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-10987
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-0638
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-36193
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-3950
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20016
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1906
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1905
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1879
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1871
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1870
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1789
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20021
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1782
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1675
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1647
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1498
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1497
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1048
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-0920
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-9934
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-1732
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20022
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20023
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20028
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22017
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22005
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21985
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21975
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21973
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21972
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21551
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21315
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21224
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21220
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21206
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21193
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21166
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21148
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-21017
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20090
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-20038
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-9907
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-9859
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-9819
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-9818
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-6418
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-6287
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-6207
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-5902
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-5849
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-5847
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-5741
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-5735
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2020-5722
