repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2014/CVE-2014-9252.md,8febcb53e6ab1352b31a664b412d7e33fb13fe96,VU#449452
454015416,trickest/cve,2014/CVE-2014-9252.md,8febcb53e6ab1352b31a664b412d7e33fb13fe96,CVE-2014-9252
454015416,trickest/cve,2008/CVE-2008-7021.md,8fedc21628331c98048802a9c383c326a77f9568,CVE-2008-7021
454015416,trickest/cve,2017/CVE-2017-17506.md,8fefa0a1e12add9f884c90aed38cf6dd31503fbe,CVE-2017-17506
454015416,trickest/cve,2018/CVE-2018-15485.md,8ff033eef7aefaf403788cbbfcae3ceae9daf980,CVE-2018-15485
454015416,trickest/cve,2021/CVE-2021-40381.md,8ff098b604e20dcfc1fbd4db3fa3de32b60ddc1c,CVE-2021-40381
454015416,trickest/cve,2015/CVE-2015-6749.md,8ff389a55a896cbb408b260024885657654d13ff,CVE-2015-6749
454015416,trickest/cve,2018/CVE-2018-6484.md,8ff4629d9085fca0bd48140136d395af88d49ab9,CVE-2018-6484
454015416,trickest/cve,2015/CVE-2015-3194.md,8ff494aa784332d9e89b2b947826c142335dcbdb,BID-91787
454015416,trickest/cve,2015/CVE-2015-3194.md,8ff494aa784332d9e89b2b947826c142335dcbdb,CVE-2015-3194
454015416,trickest/cve,2021/CVE-2021-24285.md,8ff4a687ee667f1e1b56935772cab7fb84ab12de,CVE-2021-24285
454015416,trickest/cve,2019/CVE-2019-12616.md,8ff58749d644b8c91698b1685a2c3ba2093ef1e0,CVE-2019-12616
454015416,trickest/cve,2014/CVE-2014-7019.md,8ff5aec858cf821e7c8b123576f0eb04f932ceaf,CVE-2014-7019
454015416,trickest/cve,2015/CVE-2015-0323.md,8ff5b1366b5deb211369084d1913bc0e5044b062,CVE-2015-0323
454015416,trickest/cve,2015/CVE-2015-0323.md,8ff5b1366b5deb211369084d1913bc0e5044b062,CVE-2015-0327
454015416,trickest/cve,2018/CVE-2018-4185.md,8ff655d2cef7fd6d9511e0d30c4f51a587c5679a,CVE-2018-4185
454015416,trickest/cve,2012/CVE-2012-1210.md,8ff7c5f3ee64b13986ee9c419267c8a3434ae3e9,CVE-2012-1210
454015416,trickest/cve,2007/CVE-2007-1225.md,8ff86588e6c38c1a1aed3ca7c9a40a9240dc99dc,CVE-2007-1225
454015416,trickest/cve,2016/CVE-2016-1285.md,8ff876d82a5bda070a35f04d25d656bfd5b198c3,CVE-2016-1285
454015416,trickest/cve,2018/CVE-2018-13420.md,8ff89c59c7a02e6b451a76f667f65f0775546e07,CVE-2018-13420
454015416,trickest/cve,2020/CVE-2020-24701.md,8ff9124fd14ff39218e0e96692f086e53e2f1ed0,CVE-2020-24701
454015416,trickest/cve,2011/CVE-2011-1657.md,8ff99f69e38cfe8edb4dcf5e0f26905871fa7780,CVE-2011-1657
454015416,trickest/cve,2019/CVE-2019-1075.md,8ff9b935a0d048e7d35b288e2933e85a0de5918c,CVE-2019-1075
454015416,trickest/cve,2006/CVE-2006-3626.md,8ffaae2f9d5a1c6eeafbe894d7413ffc14104702,BID-18992
454015416,trickest/cve,2006/CVE-2006-3626.md,8ffaae2f9d5a1c6eeafbe894d7413ffc14104702,CVE-2006-3626
454015416,trickest/cve,2010/CVE-2010-2070.md,8ffbdd099c1afc7bf347069095d2c2381f82cbfd,CVE-2006-0742
454015416,trickest/cve,2010/CVE-2010-2070.md,8ffbdd099c1afc7bf347069095d2c2381f82cbfd,CVE-2010-2070
454015416,trickest/cve,2022/CVE-2022-21724.md,8ffbe65face2d79cf43b2c8a30af9ac59fa8f4c9,CVE-2022-21724
454015416,trickest/cve,2011/CVE-2011-3410.md,8ffc361d8cc601ff3c906e2199b1e9192f785e82,MS11-091
454015416,trickest/cve,2011/CVE-2011-3410.md,8ffc361d8cc601ff3c906e2199b1e9192f785e82,CVE-2011-3410
454015416,trickest/cve,2011/CVE-2011-3410.md,8ffc361d8cc601ff3c906e2199b1e9192f785e82,VU#361441
454015416,trickest/cve,2014/CVE-2014-0464.md,8ffd338f7393239bc3b6332929c28bd67e33bf9c,CVE-2014-0463
454015416,trickest/cve,2014/CVE-2014-0464.md,8ffd338f7393239bc3b6332929c28bd67e33bf9c,CVE-2014-0464
454015416,trickest/cve,2013/CVE-2013-6175.md,8ffe11bfdd2bffb15f8b4821e810a7aa0032d64d,CVE-2013-6175
454015416,trickest/cve,2013/CVE-2013-6175.md,8ffe11bfdd2bffb15f8b4821e810a7aa0032d64d,VU#346982
454015416,trickest/cve,2021/CVE-2021-45481.md,900030173f0e143c6340a9f77d98ed77871794d3,CVE-2021-30889
454015416,trickest/cve,2021/CVE-2021-45481.md,900030173f0e143c6340a9f77d98ed77871794d3,CVE-2021-45481
454015416,trickest/cve,2008/CVE-2008-6237.md,90020a9996f088c2e1e866718415c6067e7e94a3,CVE-2008-6237
454015416,trickest/cve,2017/CVE-2017-6575.md,900228a2ee9efecd9ee904edef421ac1e353a075,CVE-2017-6575
454015416,trickest/cve,2019/CVE-2019-19943.md,900533f4582119ff703d12e3d7f4dcf0cbc85c4c,CVE-2019-19943
454015416,trickest/cve,2018/CVE-2018-5289.md,90071b89fdd80f8c736b2363e2997a63f1d01bb8,CVE-2018-5289
454015416,trickest/cve,2019/CVE-2019-18675.md,9007d3f2458c2e673d6e7b12c10a4839f9171704,CVE-2019-18675
454015416,trickest/cve,2006/CVE-2006-0110.md,90081f5c4996e0e1aff1d3fd20ce8fd2297edfa4,CVE-2006-0110
454015416,trickest/cve,2018/CVE-2018-3092.md,9008608fea3588a0b7d6b989f7296c5416639a29,CVE-2018-3092
454015416,trickest/cve,2005/CVE-2005-2650.md,900866004bdd84d40ffcf414fb0abfd0813b7a78,CVE-2005-2650
454015416,trickest/cve,2005/CVE-2005-2650.md,900866004bdd84d40ffcf414fb0abfd0813b7a78,BID-14599
454015416,trickest/cve,2007/CVE-2007-1867.md,90087ffbe7efe137f4faa6cd3bad3a0018760921,CVE-2007-1867
454015416,trickest/cve,2021/CVE-2021-30123.md,9008bf27986bb27b085b3b2268bc2f09fc614b02,CVE-2021-30123
454015416,trickest/cve,2019/CVE-2019-10566.md,900b4cf9881d0890e0d40782db01e6662d5fa783,CVE-2019-10566
454015416,trickest/cve,2013/CVE-2013-7143.md,900da950ff914eece9422b1ab3346306689da969,CVE-2013-7143
454015416,trickest/cve,2013/CVE-2013-4864.md,900fc6881049388526a83c61e9e1ff9d53091d5f,CVE-2013-4864
454015416,trickest/cve,2020/CVE-2020-6318.md,9013cf996c4ef012336a3641cd46351f4c403b9e,CVE-2020-6318
454015416,trickest/cve,2005/CVE-2005-2251.md,90152a174c9fe7957e3103d9f5c791c2d43072b1,CVE-2001-1468
454015416,trickest/cve,2005/CVE-2005-2251.md,90152a174c9fe7957e3103d9f5c791c2d43072b1,CVE-2005-2251
454015416,trickest/cve,2018/CVE-2018-2968.md,9015c90cd17556f00a4138114154c67158249ad9,CVE-2018-2968
454015416,trickest/cve,2014/CVE-2014-8085.md,901913b428624c9ca2c28a16a382deadee944ba8,CVE-2014-8085
454015416,trickest/cve,2014/CVE-2014-4279.md,90191e1c442682340baeb24468f578240b3d6d27,CVE-2014-4279
454015416,trickest/cve,2020/CVE-2020-29189.md,901aee60a5fdd161cccf078ad77baac3f12b0054,CVE-2020-29189
454015416,trickest/cve,2015/CVE-2015-8555.md,901c4a9d83539facdd52a6010254aa7cf9ca3984,CVE-2015-8555
454015416,trickest/cve,2020/CVE-2020-35665.md,901eb12af5be6dd0db168cd5f04d7741b94e2b56,CVE-2020-35665
454015416,trickest/cve,2010/CVE-2010-1479.md,901f43badee4f7c76d225130ed92a89f350d3e67,CVE-2010-1479
454015416,trickest/cve,2021/CVE-2021-21990.md,901f604cfb98c551d1c85f2adcdbe6ef44699996,CVE-2021-21990
454015416,trickest/cve,2017/CVE-2017-18304.md,90210a5d5783c602a3f1253078f29e05e6373815,CVE-2017-18304
454015416,trickest/cve,2018/CVE-2018-21004.md,9022fc110e5f96d20cb0965dd2297900f84b54bc,CVE-2018-21004
454015416,trickest/cve,2018/CVE-2018-19810.md,9026770b63580ff24df0400b70667117436ec08c,CVE-2018-19810
454015416,trickest/cve,2022/CVE-2022-28508.md,90279a3854171d1ead96a323137a704e1f8f2a39,CVE-2022-28508
454015416,trickest/cve,2018/CVE-2018-1000006.md,9027a23e1bbfa78140652d24744af7c5f9330f18,CVE-2018-1000006
454015416,trickest/cve,2017/CVE-2017-14705.md,9027a43fbc8bc87bea9208a66313681d0b099647,CVE-2017-14706
454015416,trickest/cve,2017/CVE-2017-14705.md,9027a43fbc8bc87bea9208a66313681d0b099647,CVE-2017-14705
454015416,trickest/cve,2017/CVE-2017-10160.md,9027e3c9a194dc916fecaed5ac2fd152a7080acf,CVE-2017-10160
454015416,trickest/cve,2011/CVE-2011-0794.md,9028edca2b11397fa071570bdf783c9af9a6f5d1,CVE-2011-0794
454015416,trickest/cve,2011/CVE-2011-0794.md,9028edca2b11397fa071570bdf783c9af9a6f5d1,VU#520721
454015416,trickest/cve,2018/CVE-2018-8781.md,9029881d10d05f325c8325ac9a6bc6d87c9e7afe,CVE-2018-8781
454015416,trickest/cve,2019/CVE-2019-7747.md,902a3ded04c174423941c53ebd5a7d7001616611,CVE-2019-7747
454015416,trickest/cve,2008/CVE-2008-2647.md,902a7cf2385c33dce6ea987439d478e19ba05d54,CVE-2008-2647
454015416,trickest/cve,2008/CVE-2008-3692.md,902c7e9152435b218351ac02c8f5455dafe764e6,CVE-2008-3694
454015416,trickest/cve,2008/CVE-2008-3692.md,902c7e9152435b218351ac02c8f5455dafe764e6,CVE-2008-3691
454015416,trickest/cve,2008/CVE-2008-3692.md,902c7e9152435b218351ac02c8f5455dafe764e6,CVE-2008-3692
454015416,trickest/cve,2008/CVE-2008-3692.md,902c7e9152435b218351ac02c8f5455dafe764e6,CVE-2008-3693
454015416,trickest/cve,2008/CVE-2008-3692.md,902c7e9152435b218351ac02c8f5455dafe764e6,CVE-2008-3696
454015416,trickest/cve,2008/CVE-2008-3692.md,902c7e9152435b218351ac02c8f5455dafe764e6,CVE-2008-3695
454015416,trickest/cve,2018/CVE-2018-17581.md,902d1c802a216c59fd5278596577cef9289f205f,CVE-2018-17581
454015416,trickest/cve,2020/CVE-2020-0056.md,902e799de6f21a1394aa927ccc72164975bb8dc2,CVE-2020-0056
454015416,trickest/cve,2006/CVE-2006-6800.md,902eb131efbc0190dfb155fe5d0f954f4c3495dd,CVE-2006-6800
454015416,trickest/cve,2016/CVE-2016-5851.md,902fd77b5a59086418d79956c7e96d74f42bf42f,CVE-2016-5851
454015416,trickest/cve,2008/CVE-2008-4837.md,9030d4597c523ff5e017e763faabf49d01d7eb8c,CVE-2008-4837
454015416,trickest/cve,2008/CVE-2008-4837.md,9030d4597c523ff5e017e763faabf49d01d7eb8c,MS08-072
454015416,trickest/cve,2013/CVE-2013-3586.md,9030ff80ebec788bc3fc32bd85d8241318aba367,VU#882286
454015416,trickest/cve,2013/CVE-2013-3586.md,9030ff80ebec788bc3fc32bd85d8241318aba367,CVE-2013-3586
454015416,trickest/cve,2019/CVE-2019-15661.md,9036d28500945bd47c4d42eb38d43a122db10520,CVE-2019-15661
454015416,trickest/cve,2018/CVE-2018-8875.md,903a2722cbacf7a09b3f4566ac4a0f357945487e,CVE-2018-8875
454015416,trickest/cve,2019/CVE-2019-8376.md,903adfb17d90f17fe9288eb101461626f7c9d45a,CVE-2019-8376
454015416,trickest/cve,2011/CVE-2011-0866.md,903ba57a0d7408e5fc709df87b488444b8f88ad0,CVE-2011-0866
454015416,trickest/cve,2015/CVE-2015-4692.md,903ba601f5c0a02d304be4d06fc56d425e0aa618,CVE-2015-4692
454015416,trickest/cve,2018/CVE-2018-1201.md,903c38bcc3e2de9d612c3f54a4b2f86791375f94,CVE-2018-1201
454015416,trickest/cve,2021/CVE-2021-21295.md,903cc4a991d4bdab2b0f2b9fb384e2f20ab14f7a,CVE-2021-21295
454015416,trickest/cve,2014/CVE-2014-9094.md,903d6411aec8f4f3de14566422812916c27f13da,CVE-2014-9094
454015416,trickest/cve,2009/CVE-2009-2528.md,903e713ee65ded9e3ef04d849cbcf1785211c365,MS09-062
454015416,trickest/cve,2009/CVE-2009-2528.md,903e713ee65ded9e3ef04d849cbcf1785211c365,CVE-2009-2528
454015416,trickest/cve,2018/CVE-2018-20433.md,904164c3cd2ff4d6363d9012c75c6d1aa3864664,CVE-2018-20433
454015416,trickest/cve,2014/CVE-2014-9402.md,9042af27d9b2e5e269a03ee4ba437a0cda951660,CVE-2014-9402
454015416,trickest/cve,2021/CVE-2021-0318.md,9044f83442915581ed246ff2e5ad826decc50690,CVE-2021-0318
454015416,trickest/cve,2020/CVE-2020-24574.md,904592c12cbe414aecde02c2cf54b5b815765edd,CVE-2020-24574
454015416,trickest/cve,2021/CVE-2021-29641.md,9045f728608a0c892c54bd89b9e5e81d2a607f2a,CVE-2021-29641
454015416,trickest/cve,2015/CVE-2015-6015.md,9046a612ecfa33a72043c4390b58bd8bca30c606,CVE-2015-6014
454015416,trickest/cve,2015/CVE-2015-6015.md,9046a612ecfa33a72043c4390b58bd8bca30c606,CVE-2015-6015
454015416,trickest/cve,2015/CVE-2015-6015.md,9046a612ecfa33a72043c4390b58bd8bca30c606,CVE-2015-6013
454015416,trickest/cve,2015/CVE-2015-6015.md,9046a612ecfa33a72043c4390b58bd8bca30c606,VU#916896
454015416,trickest/cve,2015/CVE-2015-6015.md,9046a612ecfa33a72043c4390b58bd8bca30c606,CVE-2016-0432
454015416,trickest/cve,2015/CVE-2015-6015.md,9046a612ecfa33a72043c4390b58bd8bca30c606,CVE-2015-4808
454015416,trickest/cve,2014/CVE-2014-7368.md,904ab1b03dbdef3c2d99afe896303267f90dfd0d,CVE-2014-7368
454015416,trickest/cve,2009/CVE-2009-1437.md,904acc0b2a379ba236217dd90d12f7036fefbd3b,CVE-2008-3408
454015416,trickest/cve,2009/CVE-2009-1437.md,904acc0b2a379ba236217dd90d12f7036fefbd3b,CVE-2009-1437
454015416,trickest/cve,2007/CVE-2007-3272.md,904c2e0b619fe5eb0a9fd6eac8ca177f9ddd5bf6,CVE-2007-3272
454015416,trickest/cve,2020/CVE-2020-10146.md,904ce9396dc32fb5c21ee7464c96efb908c97933,CVE-2020-10146
454015416,trickest/cve,2020/CVE-2020-10669.md,904ceb2832b73a5e6f189314171e4e0db1cd0ff1,CVE-2020-10669
454015416,trickest/cve,2021/CVE-2021-24556.md,904cffb001ad8eb490e41cdd7b411367c8343752,CVE-2021-24556
454015416,trickest/cve,2009/CVE-2009-1533.md,904d9a2c5a82cfc00c2eac50879949c532736c5a,CVE-2009-1533
454015416,trickest/cve,2009/CVE-2009-1533.md,904d9a2c5a82cfc00c2eac50879949c532736c5a,MS09-024
454015416,trickest/cve,2020/CVE-2020-1491.md,904da98e1a792848ec3d290268b49bc0d187e83c,CVE-2020-1491
454015416,trickest/cve,2012/CVE-2012-3205.md,904e22159b1954af0385528506335e27ddcf3a28,CVE-2012-3205
454015416,trickest/cve,2018/CVE-2018-3904.md,904f34ead55be1c77f9246212f0d42086a8e8744,CVE-2018-3904
454015416,trickest/cve,2022/CVE-2022-27843.md,904f87b52ddcf71d514bd0cba8deff769a91db4e,CVE-2022-27843
454015416,trickest/cve,2010/CVE-2010-1681.md,905004398eb36ec60be9e8b9a1e58143005f9cf5,CVE-2010-0254
454015416,trickest/cve,2010/CVE-2010-1681.md,905004398eb36ec60be9e8b9a1e58143005f9cf5,CVE-2010-0256
454015416,trickest/cve,2010/CVE-2010-1681.md,905004398eb36ec60be9e8b9a1e58143005f9cf5,CVE-2010-1681
454015416,trickest/cve,2015/CVE-2015-9463.md,90513c7d6ae658d67caa3be7fc8328fb7c430d58,CVE-2015-9463
454015416,trickest/cve,2016/CVE-2016-9777.md,90520204a87de862d3bb32242cfaef46e8e55bd2,CVE-2016-9777
454015416,trickest/cve,2019/CVE-2019-2979.md,9052bbf0969996a90b8d12b7adb3d9c284d968a7,CVE-2019-2979
454015416,trickest/cve,2018/CVE-2018-10686.md,9052fb98318e0cca5ac58a5284f560dd765dc73a,CVE-2018-10686
454015416,trickest/cve,2022/CVE-2022-0256.md,90531634cf660841998f4404aa82287bdf22b9df,CVE-2022-0256
454015416,trickest/cve,2017/CVE-2017-1297.md,905493d6b1c067edd58d5c8446d2202f0571411d,CVE-2017-1297
454015416,trickest/cve,2008/CVE-2008-6381.md,9054fbb22b04899fed48e4995422a32c30a398ed,CVE-2008-6381
454015416,trickest/cve,2020/CVE-2020-14944.md,90552581d1fa5bd2ad223a1f5fca3e611a1386c7,CVE-2020-14944
454015416,trickest/cve,2012/CVE-2012-2953.md,9056990e5f664ffbad5d78019aa7f9793b74f679,CVE-2012-2953
454015416,trickest/cve,2016/CVE-2016-6512.md,905ac952e28342d99a409f9b710fdd9a99ea817f,CVE-2016-6512
454015416,trickest/cve,2008/CVE-2008-1853.md,905b313c28631b2d50ba8660068bdaee844f0a78,CVE-2008-1853
454015416,trickest/cve,2021/CVE-2021-46336.md,905b807e57e267590333dd2bdea70471800ca33d,CVE-2021-46336
454015416,trickest/cve,2007/CVE-2007-2345.md,905d3cdd1eec195d6052369522c15a3c87b0e862,CVE-2007-2345
454015416,trickest/cve,2015/CVE-2015-9422.md,905df3523e4ff0bd5f90db64a31df9dc4ab614cf,CVE-2015-9422
454015416,trickest/cve,2014/CVE-2014-1826.md,905ed5bc3fa33aa14a374bb17e97b19547a24734,CVE-2014-1826
454015416,trickest/cve,2016/CVE-2016-6272.md,905facc333f5de87b0abfd19880034f93db5d224,CVE-2016-6272
454015416,trickest/cve,2020/CVE-2020-28014.md,9060157d45e17610dcd724815faff1b96bdd2e06,CVE-2020-28014
454015416,trickest/cve,2012/CVE-2012-5342.md,9062c6888e548467bfbfcde96c0c1d1efe4b6f19,CVE-2012-5342
454015416,trickest/cve,2017/CVE-2017-17827.md,90631ab6142651fd739ab5f8fc95ba2e715438dd,CVE-2017-17827
454015416,trickest/cve,2022/CVE-2022-23134.md,9064ab061f38ac6681cabdf1d7e90e100e523045,CVE-2022-23134
454015416,trickest/cve,2019/CVE-2019-15975.md,906532da8026a0f72084b755e762e506c2322867,CVE-2019-15975
454015416,trickest/cve,2018/CVE-2018-12668.md,906679d574dcd32fa319748035cdd2701851d281,CVE-2018-12668
454015416,trickest/cve,2010/CVE-2010-3663.md,9066e74b1927f14520dc0152ffbca9ba4610c34d,CVE-2010-3663
454015416,trickest/cve,2021/CVE-2021-45987.md,906809bfae671dc5b6fc8db24a1492a2235f4111,CVE-2021-45987
454015416,trickest/cve,2007/CVE-2007-5061.md,906a3567b96bcc8e188198e642cc6870fd2c6333,CVE-2007-5061
454015416,trickest/cve,2006/CVE-2006-4020.md,906bb16c2bcabeeefa6d5fa606dacd4c2fa07827,CVE-2006-4020
454015416,trickest/cve,2009/CVE-2009-0883.md,906cea980d967d6c09d461b6f58892ae4d729c5c,CVE-2009-0883
454015416,trickest/cve,2020/CVE-2020-22038.md,906d0800eb4c3757fbd3d8fc0fab4065346255aa,CVE-2020-22038
454015416,trickest/cve,2006/CVE-2006-5124.md,906ec42c4ff4a7ce3ae1f272bc5a22730516360b,CVE-2006-5124
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8424
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8435
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8425
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8442
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8065
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8426
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8070
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8064
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8402
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8059
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8071
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8403
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8423
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8401
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8441
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8422
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8049
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8450
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8431
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8436
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8048
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8430
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8437
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8061
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8068
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8421
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8057
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8063
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8454
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8433
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8410
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8428
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8449
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8069
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8427
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8434
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8411
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8056
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8412
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8414
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8413
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8447
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8055
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8406
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8062
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8066
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8050
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8452
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8448
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8429
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8420
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8404
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8432
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8067
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8058
454015416,trickest/cve,2015/CVE-2015-8433.md,906ee8af72898cb0825984066d13a41b7051723c,CVE-2015-8405
454015416,trickest/cve,2012/CVE-2012-5853.md,906f5cfbdd37767be81df6847f10c00662cebba3,CVE-2012-5853
454015416,trickest/cve,2020/CVE-2020-14514.md,9071abdcc359d45ad3cae6b45f1cd18f0b985e11,CVE-2020-14514
454015416,trickest/cve,2021/CVE-2021-34369.md,907255ee8261dace0d6aca6bba726b16da4a329e,CVE-2021-34369
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-2636
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-0446
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-0443
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-0445
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-2634
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-0444
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-4759
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-2635
454015416,trickest/cve,2015/CVE-2015-4758.md,90775b609b124099c5e2ec1db1d9e9d5155a3642,CVE-2015-4758
454015416,trickest/cve,2020/CVE-2020-28276.md,9077a0edc438c14ebf14c454b8c2653c32d638f5,CVE-2020-28276
454015416,trickest/cve,2007/CVE-2007-0304.md,90802012df5d5396b17d99eb96dfcba4083e1237,CVE-2007-0304
454015416,trickest/cve,2006/CVE-2006-6961.md,908128241ce4278159bada5c7817c462cd69c5c6,CVE-2006-6961
454015416,trickest/cve,2015/CVE-2015-8830.md,9081bf5869c3f7f63cc91b46986034e8a0e435ec,CVE-2015-8830
