repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,Web应用漏洞/深信服 EDR c.php 远程命令执行漏洞 CNVD-2020-46552.md,978039b428b21eb986b2b998acc53385845b95bf,CNVD-2020-46552
461406901,Threekiii/Awesome-POC,中间件漏洞/Wazuh Manager 代码执行漏洞 CVE-2021-26814.md,98be783b1b1fc4555c07a298b6b93d28fd38194e,CVE-2021-26814
461406901,Threekiii/Awesome-POC,CMS漏洞/Joomla application 权限绕过漏洞 CVE-2023-23752.md,98dc4d3ef9939f69340c51ed3951df9d9b8fda18,CVE-2023-23752
461406901,Threekiii/Awesome-POC,CMS漏洞/Drupal Drupalgeddon 2 远程代码执行漏洞 CVE-2018-7600.md,98eb9b13dfce18b5e7fac842e5b41c2e4a2d1434,CVE-2018-7600
461406901,Threekiii/Awesome-POC,CMS漏洞/Drupal Drupalgeddon 2 远程代码执行漏洞 CVE-2018-7600.md,98eb9b13dfce18b5e7fac842e5b41c2e4a2d1434,CVE-2014-3704
461406901,Threekiii/Awesome-POC,Web应用漏洞/F5 BIG-IP 远程代码执行漏洞 CVE-2021-22986.md,9928b18e7176c170c61db81ec0ccecabfd91b168,CVE-2021-22986
461406901,Threekiii/Awesome-POC,开发语言漏洞/PHP imap 远程命令执行漏洞 CVE-2018-19518.md,99f32bfd1b5de5a25727bd7519fdbb55d2aca703,CVE-2018-19518
461406901,Threekiii/Awesome-POC,网络设备漏洞/Crestron aj.html 账号密码泄漏漏洞 CVE-2022-23178.md,9a5c02c660a700a6cf3c53361b3377e8df0d5f3a,CVE-2022-23178
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins 远程代码执行漏洞 CVE-2019-1003000.md,9a98028063a0f859a9cc54ca613bdb3cbf4ea32b,CVE-2019-1003001
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins 远程代码执行漏洞 CVE-2019-1003000.md,9a98028063a0f859a9cc54ca613bdb3cbf4ea32b,CVE-2019-1003002
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins 远程代码执行漏洞 CVE-2019-1003000.md,9a98028063a0f859a9cc54ca613bdb3cbf4ea32b,CVE-2019-1003000
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DCS系列监控 账号密码信息泄露漏洞 CVE-2020-25078.md,9b175fc921313ff727187b1ced7daeaa33a8d840,CVE-2020-25078
461406901,Threekiii/Awesome-POC,Web应用漏洞/XXL-JOB 垂直越权漏洞 CVE-2022-36157.md,9b7bfdeaf134f169a99393ff1d45e7a86cd5b7ac,GHSA-7QQ9-9G2W-56F9
461406901,Threekiii/Awesome-POC,Web应用漏洞/XXL-JOB 垂直越权漏洞 CVE-2022-36157.md,9b7bfdeaf134f169a99393ff1d45e7a86cd5b7ac,CVE-2022-36157
461406901,Threekiii/Awesome-POC,Web应用漏洞/Appspace jsonprequest SSRF漏洞 CVE-2021-27670.md,9bcc855d097b4f697cdff2cca2ddd58bd03d1d53,CVE-2021-27670
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Bitbucket archive 远程命令执行漏洞 CVE-2022-36804.md,9c5fc2d22d4321556da2a4376031da5d0453cd45,CVE-2022-36804
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin update.cgi 后台远程命令执行漏洞 CVE-2022-0824.md,9c74312942d2283d09119db9d531d0f0508b3640,CVE-2022-0824
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr Replication handler SSRF CVE-2021-27905.md,9d0a4f91b2cf0a45a95a1554c2776e6dbfe9b090,CVE-2021-27905
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Outlook 权限提升漏洞 CVE-2023-23397.md,9d38685bda1d10eb55861833f794810ddd4dc881,CVE-2023-23397
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Questions For Confluence 身份认证绕过漏洞 CVE-2022-26138.md,9dd04182373d5eef2452e61f5878cb3ea13c377e,CVE-2022-26138
461406901,Threekiii/Awesome-POC,网络设备漏洞/朗视 TG400 GSM 网关目录遍历 CVE-2021-27328.md,9ec2185b709d1ca46b9a4165ae089dd1f6997c10,CVE-2021-27328
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Airflow Celery 消息中间件命令执行 CVE-2020-11981.md,9ed5c236bcf816270ea022ceedb7c8650fb956ad,CVE-2020-11981
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Data Rest 远程命令执行漏洞 CVE-2017-8046.md,9ef138f8fe919e4e7b56660748c45f10ea306ffa,CVE-2017-8046
461406901,Threekiii/Awesome-POC,CMS漏洞/Ke361 TopicController.class.php SQL注入漏洞 CNVD-2017-04380.md,9f032ecf701a3fed5cadc127da9719be3fb5b930,CNVD-2017-04380
461406901,Threekiii/Awesome-POC,Web应用漏洞/若依管理系统 后台任意文件读取 CNVD-2021-01931.md,9f71f63a35695c426382c98f09a0503f6a15416c,CNVD-2021-01931
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adobe ColdFusion 远程代码执行漏洞 CVE-2021-21087.md,9fdc65c047253dcd156d5bd8c3c0ef196210e1aa,CVE-2021-21087
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic WLS Core Components 反序列化命令执行漏洞 CVE-2018-2628.md,a1ceece46d202283af0cfea721ab34695765599d,CVE-2018-2628
461406901,Threekiii/Awesome-POC,CMS漏洞/CraftCMS 未授权远程代码执行漏洞 CVE-2023-41892.md,a20146d16c60bdac7ad2b385eea26f0041ab6635,CVE-2023-41892
461406901,Threekiii/Awesome-POC,CMS漏洞/CraftCMS 未授权远程代码执行漏洞 CVE-2023-41892.md,a20146d16c60bdac7ad2b385eea26f0041ab6635,GHSA-4W8R-3XRW-V25G
461406901,Threekiii/Awesome-POC,云安全漏洞/Nacos 认证绕过漏洞 CVE-2021-29441.md,a237414948b233ebe3ff599d50f7e0732a26fdfc,GHSA-36HP-JR8H-556F
461406901,Threekiii/Awesome-POC,云安全漏洞/Nacos 认证绕过漏洞 CVE-2021-29441.md,a237414948b233ebe3ff599d50f7e0732a26fdfc,CVE-2021-29441
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manager 3 extdirect 远程命令执行漏洞 CVE-2019-7238.md,a3414337bb4d306c05fae0bafc544b9ed9dc23b5,CVE-2019-7238
461406901,Threekiii/Awesome-POC,Web应用漏洞/WSO2 proxy SSRF漏洞 WSO2-2019-0598.md,a41b35435f1374dabcc249e7817a754db295bf90,CVE-2019-8451
461406901,Threekiii/Awesome-POC,网络设备漏洞/宏电 H8922 后台管理员信息泄露漏洞 CVE-2021-28151.md,a4ad2004d0da56d0c914338d49c9a0cc4f6be416,CVE-2021-28151
461406901,Threekiii/Awesome-POC,Web应用漏洞/Dolibarr edit.php 远程命令执行漏洞 CVE-2022-40871.md,a4d8b7069c67b50d5c7b412b81521dddc0e6d59a,CVE-2022-40871
461406901,Threekiii/Awesome-POC,Web应用漏洞/Webmin password_change.cgi 远程命令执行漏洞 CVE-2019-15107.md,a54c7df007d195348e945954a3be826916a24339,CVE-2019-15107
461406901,Threekiii/Awesome-POC,CMS漏洞/Joomla 3.4.5 反序列化漏洞 CVE-2015-8562.md,a54fac9204965e64d940eaeb7333c13062cc0377,CVE-2015-8562
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-016 远程代码执行漏洞 CVE-2013-2251.md,a675e22875629ad94dfe438b5d55a0a5a5c6cf48,CVE-2017-5638
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-016 远程代码执行漏洞 CVE-2013-2251.md,a675e22875629ad94dfe438b5d55a0a5a5c6cf48,CVE-2018-11776
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-016 远程代码执行漏洞 CVE-2013-2251.md,a675e22875629ad94dfe438b5d55a0a5a5c6cf48,CVE-2013-2251
461406901,Threekiii/Awesome-POC,中间件漏洞/JBoss 4.x JBossMQ JMS 反序列化漏洞 CVE-2017-7504.md,a70dba3ff52c54bb4b14ef21a5f3a63524470052,CVE-2017-7504
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OfBiz 反序列化命令执行漏洞 CVE-2020-9496.md,a7aa141e5eb36aecae4ae4ef78cba00be35bdae1,CVE-2020-9496
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Cocoon XML注入 CVE-2020-11991.md,a96bba787f0ad50b22559c9b42dfa9a471b830a8,CVE-2020-11991
461406901,Threekiii/Awesome-POC,开发框架漏洞/Laravel Filemanager插件 download 任意文件读取漏洞 CVE-2022-40734.md,a97c15cbc096c3db7ab826f5d8734facea311f63,CVE-2022-40734
461406901,Threekiii/Awesome-POC,中间件漏洞/VMware vRealize Operations Manager SSRF漏洞 CVE-2021-21975.md,a99b3add50f8f9c300fe665a8ac63942f620c422,CVE-2021-21975
461406901,Threekiii/Awesome-POC,Web应用漏洞/SolarView Compact 命令注入漏洞 CVE-2022-40881.md,aa629a716bf8d0948c9502256a7fdc69d09788ae,CVE-2022-40881
461406901,Threekiii/Awesome-POC,中间件漏洞/OpenSSH 命令注入漏洞 CVE-2020-15778.md,aa9c0982a00dd067fa4a34741295076c3e42f503,CVE-2020-15778
461406901,Threekiii/Awesome-POC,Web应用漏洞/Jellyfin RemoteImageController.cs SSRF漏洞 CVE-2021-29490.md,aaf6a51eaa622b59eaa4ff5346591dbb0095ad57,CVE-2021-29490
461406901,Threekiii/Awesome-POC,数据库漏洞/PostgreSQL 高权限命令执行漏洞 CVE-2019-9193.md,abd28ff28f46ae220c3c5b25bf57d636c53de669,CVE-2019-9193
461406901,Threekiii/Awesome-POC,开发框架漏洞/XStream 反序列化命令执行漏洞 CVE-2021-21351.md,ac273c6ea4b68af6cf3a523d796be8d2746f46a9,CVE-2021-21351
461406901,Threekiii/Awesome-POC,CMS漏洞/CMS Made Simple (CMSMS) 前台SQL注入漏洞 CVE-2019-9053.md,ac2b5b305651134a3fe3f2f9ddbc125d1861cd02,CVE-2019-9053
461406901,Threekiii/Awesome-POC,CMS漏洞/CMS Made Simple (CMSMS) 前台SQL注入漏洞 CVE-2019-9053.md,ac2b5b305651134a3fe3f2f9ddbc125d1861cd02,CVE-2021-26120
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 信息泄漏漏洞 CVE-2022-24990.md,acc079e8a50f5c25363380b6559838aec9ed8c61,CVE-2022-24989
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 信息泄漏漏洞 CVE-2022-24990.md,acc079e8a50f5c25363380b6559838aec9ed8c61,CVE-2022-24990
461406901,Threekiii/Awesome-POC,中间件漏洞/OpenSMTPD 远程命令执行漏洞 CVE-2020-7247.md,ace93ba363bd8e1317527919803d9897118bd7e2,CVE-2020-7247
461406901,Threekiii/Awesome-POC,CMS漏洞/Liferay Portal CE 反序列化命令执行漏洞 CVE-2020-7961.md,ad05e6c35c64301c1ce46aa5ff01c1a3b1de7f0e,CVE-2020-7961
461406901,Threekiii/Awesome-POC,Web应用漏洞/紫光档案管理系统 editPass.html SQL注入漏洞 CNVD-2021-41638.md,ad78fcc176800e36360527a13471c80d647a8407,CNVD-2021-41638
461406901,Threekiii/Awesome-POC,Web应用漏洞/Alibaba otter manager分布式数据库同步系统信息泄漏 CNVD-2021-16592.md,ad8aec7881555e0d297dc36ac911adf4e17c58db,CNVD-2021-16592
461406901,Threekiii/Awesome-POC,Web应用漏洞/Gerapy clone 后台远程命令执行漏洞 CVE-2021-32849.md,ae800afc7ff266c5ef6a941f41c59236bb6abce3,CVE-2021-32849
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Superset 硬编码 JWT 密钥导致认证绕过漏洞 CVE-2023-27524.md,aebc9709d3254d5a7ebf5ef1f4b98b446f0ec04b,CVE-2019-9193
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Superset 硬编码 JWT 密钥导致认证绕过漏洞 CVE-2023-27524.md,aebc9709d3254d5a7ebf5ef1f4b98b446f0ec04b,CVE-2023-27524
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Superset 硬编码 JWT 密钥导致认证绕过漏洞 CVE-2023-27524.md,aebc9709d3254d5a7ebf5ef1f4b98b446f0ec04b,CVE-2023-37941
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira com.atlassian.jira 敏感信息泄漏 CVE-2019-8442.md,aef112e294d73f137aa2491f21dc090099472eeb,CVE-2019-8442
461406901,Threekiii/Awesome-POC,Web应用漏洞/Dapr Dashboard configurations 未授权访问漏洞 CVE-2022-38817.md,aef3279817a86774034a517ca96c40cb06017f0f,CVE-2022-38817
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 后台任意文件读取漏洞 CVE-2020-28187.md,af2f833dbe6ae4a5ad29287b4c09663e096a8030,CVE-2020-28187
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer TestWfsPost 接口未授权 SSRF 漏洞 CVE-2021-40822.md,b00cb4c4fc3199becdbfca909e3055905013f2a0,GHSA-RR33-J5P5-PPF8
461406901,Threekiii/Awesome-POC,中间件漏洞/GeoServer TestWfsPost 接口未授权 SSRF 漏洞 CVE-2021-40822.md,b00cb4c4fc3199becdbfca909e3055905013f2a0,CVE-2021-40822
461406901,Threekiii/Awesome-POC,数据库漏洞/ElasticSearch 目录穿越漏洞 CVE-2015-3337.md,b0d1951165216e878b977e00f688e2363cf722f9,CVE-2015-3337
461406901,Threekiii/Awesome-POC,Web应用漏洞/phpMyAdmin后台SQL注入 CVE-2020-26935.md,b1f413b50d51edb48952f7f551d5db9f13552b44,CVE-2020-26935
461406901,Threekiii/Awesome-POC,开发框架漏洞/Django QuerySet.order_by() SQL注入漏洞 CVE-2021-35042.md,b2b2872206219ba0a6788a98acf3bdc52149052b,CVE-2021-35042
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat 远程代码执行漏洞 CVE-2017-12615.md,b377505c0cb1ab46a922024842fed7cb05dd527f,CVE-2017-12615
461406901,Threekiii/Awesome-POC,中间件漏洞/OpenSSL 心脏出血漏洞 CVE-2014-0160.md,b38983977f94816d03e0683fbdccf4fe4a981212,CVE-2014-0160
461406901,Threekiii/Awesome-POC,网络设备漏洞/TP-Link TL-WR841N 远程代码执行漏洞 CVE-2020-35576.md,b4227e7cbabf87d8dfbbb43efee783c11f77f178,CVE-2020-35576
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-046 远程代码执行漏洞 CVE-2017-5638.md,b479fd3635056d681855f70e706869de6e2f3e3d,CVE-2017-5638
461406901,Threekiii/Awesome-POC,OA产品漏洞/泛微OA E-Cology LoginSSO.jsp SQL注入漏洞 CNVD-2021-33202.md,b47c2569aa19db7b6f9afa1fab06f4b5e788254b,CNVD-2021-33202
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows Win32k 内核提权漏洞 CVE-2022-21882.md,b48721455afc7c6f37ab7a4f433108528933e686,CVE-2022-21882
461406901,Threekiii/Awesome-POC,操作系统漏洞/Windows Win32k 内核提权漏洞 CVE-2022-21882.md,b48721455afc7c6f37ab7a4f433108528933e686,CVE-2021-1732
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Cloud Function SpEL表达式命令注入 CVE-2022-22963.md,b5321295201ac1928d7af01f7d5e9aa7f4c728dd,CVE-2022-22963
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adminer 远程文件读取 CVE-2021-43008.md,b65aa4ce1c5f1530f7f681c80aa9753a07c62fdf,CVE-2021-43008
461406901,Threekiii/Awesome-POC,Web应用漏洞/宏景 HCM codesettree SQL注入漏洞 CNVD-2023-0874.md,b6a8ca888e659fd5db41d1242c1db1f246609c81,CNVD-2023-0874
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence OGNL表达式注入命令执行漏洞 CVE-2023-22527.md,b7406493cda185a6400fb4654379deb894337ce9,CVE-2019-3396
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence OGNL表达式注入命令执行漏洞 CVE-2023-22527.md,b7406493cda185a6400fb4654379deb894337ce9,CVE-2023-22527
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Commons Text 远程代码执行漏洞 CVE-2022-42889.md,b8c46f6eb061453851aebb98c2e93f88f9f4a603,CVE-2022-42889
461406901,Threekiii/Awesome-POC,CMS漏洞/Tiki Wiki CMS Groupware 认证绕过漏洞 CVE-2020-15906.md,b8dd2e3fd4a5360481fc187ca4b6ad96e3229537,CVE-2021-26119
461406901,Threekiii/Awesome-POC,CMS漏洞/Tiki Wiki CMS Groupware 认证绕过漏洞 CVE-2020-15906.md,b8dd2e3fd4a5360481fc187ca4b6ad96e3229537,CVE-2020-15906
461406901,Threekiii/Awesome-POC,CMS漏洞/Tiki Wiki CMS Groupware 认证绕过漏洞 CVE-2020-15906.md,b8dd2e3fd4a5360481fc187ca4b6ad96e3229537,CVE-2021-26120
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Bitbucket Data Center 远程代码执行漏洞 CVE-2022-26133.md,b949f4505d5c8bac10480236e6cd24f66a8162ad,CVE-2022-26133
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence OGNL表达式注入命令执行漏洞 CVE-2022-26134.md,b9895e937d826ba61f91ca5b0e783194cd91bd22,CVE-2019-3396
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence OGNL表达式注入命令执行漏洞 CVE-2022-26134.md,b9895e937d826ba61f91ca5b0e783194cd91bd22,CVE-2022-26134
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache Druid 远程代码执行漏洞 QVD-2023-9629.md,b9b717db50ea8fda4ef91bdbd1f23332ea0d9bca,CVE-2023-25194
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Spark doAs 远程命令执行漏洞 CVE-2022-33891.md,ba43780a9896d06d88c7ccb6018f4f8a5363f02a,CVE-2022-33891
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Airflow 远程代码执行漏洞 CVE-2022-40127.md,ba77d9250b9fa8efeb8c30f6e01954d180501e3d,CVE-2022-40127
461406901,Threekiii/Awesome-POC,Web应用漏洞/PowerJob list 信息泄漏漏洞 CVE-2023-29923.md,bba4d82e76f8a8bdb0a2dbd08c0bb303a97cd8f8,CVE-2023-29923
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat PUT方法任意写文件漏洞 CVE-2017-12615.md,bbf45bbe05d6f7db36d52b584918c99175497053,CVE-2017-12615
461406901,Threekiii/Awesome-POC,CMS漏洞/ShopXO download 任意文件读取漏洞 CNVD-2021-15822.md,bc24840259ab356422547b31725fb8efd7e2374c,CNVD-2021-15822
461406901,Threekiii/Awesome-POC,操作系统漏洞/Shellshock 破壳漏洞 CVE-2014-6271.md,bdadc6baa85ba23c1819f42a6ffa721685a99f7c,CVE-2014-6271
461406901,Threekiii/Awesome-POC,Web应用漏洞/Lanproxy 目录遍历漏洞 CVE-2021-3019.md,be5a725e1bfc956ac718a67d1f31e6d221603dbb,CVE-2021-3019
461406901,Threekiii/Awesome-POC,Web应用漏洞/WSO2 fileupload 任意文件上传漏洞 CVE-2022-29464.md,be68197a8bd147402d11301bb8ddf0776bc828d3,CVE-2022-29464
461406901,Threekiii/Awesome-POC,CMS漏洞/WeiPHP5.0 任意用户Cookie伪造 CNVD-2021-09693.md,bedf1d40c634a106061a625000df4d650f5b2e8d,CNVD-2021-09693
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache HertzBeat SnakeYaml 反序列化远程代码执行漏洞 CVE-2024-42323.md,bf88447e91fc0c9abf15e92c428870704950d95b,CVE-2024-42323
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins-CI 远程代码执行漏洞 CVE-2017-1000353.md,bfaab4a0fd33965f5c6bc43ffaea67858753662a,CVE-2017-1000353
461406901,Threekiii/Awesome-POC,网络设备漏洞/小米 路由器 extdisks 任意文件读取漏洞 CVE-2019-18371.md,c043aac39512099459da2e5fd140ca614979dd3c,CVE-2019-18371
461406901,Threekiii/Awesome-POC,网络设备漏洞/Apache APISIX Dashboard API权限绕过导致RCE CVE-2021-45232.md,c063a276e7ba0e8b789ad0c71ad367e643a0ba6c,CVE-2021-45232
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux eBPF 权限提升漏洞 CVE-2022-23222.md,c1b877b64bc78485195a8aa631fc33311fb53439,CVE-2022-23222
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Log4j Server 反序列化命令执行漏洞 CVE-2017-5645.md,c1da9814129b3693b3688fdbe4419275e6f8e40d,CVE-2017-5645
461406901,Threekiii/Awesome-POC,Web应用漏洞/Grafana mysql 后台任意文件读取漏洞 CVE-2019-19499.md,c22580d2fda8add92cba680af3f9d618e494061b,CVE-2019-19499
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache RocketMQ NameServer 任意文件写入漏洞 CVE-2023-37582.md,c28bcb17d229a5297801b3fd0b2b5a23d3593a6b,CVE-2023-33246
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache RocketMQ NameServer 任意文件写入漏洞 CVE-2023-37582.md,c28bcb17d229a5297801b3fd0b2b5a23d3593a6b,CVE-2023-37582
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 命令注入漏洞 CVE-2020-16846.md,c2a52517d0fcd23c9b09ae36e76d7a0f275a5a81,CVE-2020-25592
461406901,Threekiii/Awesome-POC,中间件漏洞/SaltStack 命令注入漏洞 CVE-2020-16846.md,c2a52517d0fcd23c9b09ae36e76d7a0f275a5a81,CVE-2020-16846
461406901,Threekiii/Awesome-POC,中间件漏洞/Openfire管理后台认证绕过漏洞 CVE-2023-32315.md,c2da6acaff6694010ab79aaee1d535ad7440953a,CVE-2008-6508
461406901,Threekiii/Awesome-POC,中间件漏洞/Openfire管理后台认证绕过漏洞 CVE-2023-32315.md,c2da6acaff6694010ab79aaee1d535ad7440953a,GHSA-GW42-F939-FHVM
461406901,Threekiii/Awesome-POC,中间件漏洞/Openfire管理后台认证绕过漏洞 CVE-2023-32315.md,c2da6acaff6694010ab79aaee1d535ad7440953a,CVE-2023-32315
461406901,Threekiii/Awesome-POC,中间件漏洞/Jenkins 远程命令执行漏洞 CVE-2018-1000861.md,c328096a3616e472eda4754f52d819f77e58e6a6,CVE-2018-1000861
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira cfx 任意文件读取漏洞 CVE-2021-26086.md,c3311d75439ed4414df6a0ba39e1955e9c7f8575,CVE-2021-26086
461406901,Threekiii/Awesome-POC,Web应用漏洞/禅道 misc-captcha-user.html 权限绕过&命令执行漏洞 CNVD-2023-02709.md,c366faebc8794c04fa47b304c8233238c0bb538b,CNVD-2023-02709
461406901,Threekiii/Awesome-POC,CMS漏洞/Ke361 MenuController.class.php 后台SQL注入漏洞 CNVD-2021-25002.md,c3e830e8a39d2c2d08d3a4f33a5dcafd68190829,CNVD-2021-25002
461406901,Threekiii/Awesome-POC,数据库漏洞/MySQL 身份认证绕过漏洞 CVE-2012-2122.md,c40a97f87f9cc3442590823cc283aaecd5c07a1e,CVE-2012-2122
461406901,Threekiii/Awesome-POC,中间件漏洞/Ruby On Rails 路径穿越漏洞 CVE-2018-3760.md,c4af97a187f4c1bb2e491dba6d87bcca648d0b53,CVE-2018-3760
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress Elementor Page Builder Plus 身份验证绕过 CVE-2021-24175.md,c665c497d0f24277943801166a4d29058086d7e7,CVE-2021-24175
461406901,Threekiii/Awesome-POC,开发框架漏洞/ThinkPHP 命令执行漏洞 CNVD-2022-86535.md,c76a39d327f2d82b9f5d374f469b085d2bb41204,CNVD-2022-86535
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux sudo 权限提升漏洞 CVE-2021-3156.md,c76c505f1948878b8dfd2dda5014ed721595ff02,CVE-2021-3156
461406901,Threekiii/Awesome-POC,网络设备漏洞/华硕 GT-AC2900 身份验证绕过 CVE-2021-32030.md,c7a25688cbdc634a811791bec95fbf22ecf51493,CVE-2021-32030
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 二次反序列化漏洞 CVE-2021-2394.md,c87a99df43d76648f28bd6ccd7a856419e2e3402,CVE-2021-2394
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 二次反序列化漏洞 CVE-2021-2394.md,c87a99df43d76648f28bd6ccd7a856419e2e3402,CVE-2020-14756
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 二次反序列化漏洞 CVE-2021-2394.md,c87a99df43d76648f28bd6ccd7a856419e2e3402,CVE-2020-14825
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti remote_agent.php 前台命令注入漏洞 CVE-2022-46169.md,c89963b891abb8be0e6034e7d81486aa07461b1b,CVE-2022-46169
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti remote_agent.php 前台命令注入漏洞 CVE-2022-46169.md,c89963b891abb8be0e6034e7d81486aa07461b1b,GHSA-6P93-P743-35GF
461406901,Threekiii/Awesome-POC,Web应用漏洞/1039家校通 后台任意文件上传漏洞.md,c949cede2b492e9f93dbe6b528b60fdc61b78b36,CNVD-2020-31494
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr 代码执行漏洞 CNVD-2023-27598.md,c9edc7adffde94031ea167e9c8d33fbecd6c7178,CNVD-2023-27598
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Shiro 1.2.4 反序列化漏洞 CVE-2016-4437.md,ca362766edd119ceb8bc1445af7487f5dfc8230f,CVE-2016-4437
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux sudo 权限提升漏洞 CVE-2023-22809.md,cab0b1d3b965d623811cd47158b5bc7d80cc376f,CVE-2023-22809
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress All-in-One Video Gallery video.php 任意文件读取漏洞 CVE-2022-2633.md,cacc410d0d07d2f75e26e9957d100366330fc0bb,CVE-2022-2633
461406901,Threekiii/Awesome-POC,Web应用漏洞/ShowDoc 前台任意文件上传 CNVD-2020-26585.md,cadcd3e9b8d024d9c24c460986196a9915e2e4d7,CNVD-2020-26585
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OfBiz 反序列化命令执行漏洞 CVE-2023-49070.md,cae278684433acb6a13cafd571666838d7d797cb,CVE-2023-49070
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OfBiz 反序列化命令执行漏洞 CVE-2023-49070.md,cae278684433acb6a13cafd571666838d7d797cb,CVE-2020-9496
461406901,Threekiii/Awesome-POC,网络设备漏洞/Wayos AC集中管理系统默认弱口令 CNVD-2021-00876.md,cb782dd34a17c98f33b06edbe271a448a0911f1d,CNVD-2021-00876
461406901,Threekiii/Awesome-POC,网络设备漏洞/ZeroShell 3.9.0 远程命令执行漏洞 CVE-2019-12725.md,cbb4270a8f081aae6b19cd149d7e2a08475621ea,CVE-2019-12725
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,cc9cd8b5edd925e41594b9e7d922ae17b96ef586,CVE-2021-27065
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,cc9cd8b5edd925e41594b9e7d922ae17b96ef586,CVE-2021-26855
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,cc9cd8b5edd925e41594b9e7d922ae17b96ef586,CVE-2021-26857
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange 远程命令执行 CVE-2021-27065 26857 26858.md,cc9cd8b5edd925e41594b9e7d922ae17b96ef586,CVE-2021-26858
