repo_id,repo_full_name,file,file_sha1,match
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/iis/ms02_018_htr.rb,ebbe63613648667c99e76077b97df8d1eaa36591,OSVDB-3325
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/iis/ms02_018_htr.rb,ebbe63613648667c99e76077b97df8d1eaa36591,BID-307
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,ebc4caa9b28c5938f7131e5c7799dbf8865ae91a,OSVDB-34699
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,ebc4caa9b28c5938f7131e5c7799dbf8865ae91a,CVE-2007-2446
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/wildfly_traversal.rb,ebde07996cabcd7befe88bf054daf658910ec53b,CVE-2014-7816
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,ec1770b2be86383cf489b88890beb82f280513f9,BID-1154
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,ec1770b2be86383cf489b88890beb82f280513f9,OSVDB-1302
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/cisco/ios_http_percentpercent.rb,ec1770b2be86383cf489b88890beb82f280513f9,CVE-2000-0380
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/wso2_file_upload_rce.rb,ec1ce9bbbca48e8385be7cb9fc5137a175035341,CVE-2022-29464
618921880,Pflegusch/metasploit-module-research,modules/exploits/osx/local/timemachine_cmd_injection.rb,ec50aa92532dd636c98de62ea12d6780cbe6d6e1,CVE-2019-8513
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/moxa_mediadbplayback.rb,ec7303b97834d5d62807ef004454660819b2b4e4,OSVDB-68986
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/moxa_mediadbplayback.rb,ec7303b97834d5d62807ef004454660819b2b4e4,CVE-2010-4742
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_magentservice.rb,ec98bf18a1b4e2d606ae1259161a4c8456cb3631,CVE-2011-4789
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_magentservice.rb,ec98bf18a1b4e2d606ae1259161a4c8456cb3631,OSVDB-72815
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/comsnd_ftpd_fmtstr.rb,ec99a087172dac21decab5862956610c8dab2c40,OSVDB-82798
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,ecbd35cac6ebf9e66b27e58a2792081ffc08b978,BID-26972
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,ecbd35cac6ebf9e66b27e58a2792081ffc08b978,CVE-2007-4474
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,ecbd35cac6ebf9e66b27e58a2792081ffc08b978,OSVDB-40954
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/arris_motorola_surfboard_backdoor_xss.rb,ecc5c56872d49d44c5b6407910449dc03b09815c,CVE-2015-0966
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/arris_motorola_surfboard_backdoor_xss.rb,ecc5c56872d49d44c5b6407910449dc03b09815c,CVE-2015-0965
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/arris_motorola_surfboard_backdoor_xss.rb,ecc5c56872d49d44c5b6407910449dc03b09815c,CVE-2015-0964
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,eccf4c8bba248021791c03d6fe9bf8a6a800bc3f,CVE-2010-1960
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,eccf4c8bba248021791c03d6fe9bf8a6a800bc3f,OSVDB-65427
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_uro.rb,eccf4c8bba248021791c03d6fe9bf8a6a800bc3f,BID-40637
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,ecdc7648a9af941fc498f9553e4e6b251a96914d,OSVDB-17793
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,ecdc7648a9af941fc498f9553e4e6b251a96914d,BID-14088
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/php_xmlrpc_eval.rb,ecdc7648a9af941fc498f9553e4e6b251a96914d,CVE-2005-1921
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/manageengine_adaudit_plus_xnode_enum.rb,ecebdd465529b4d1f42e6cd046c3a5ed7fb42773,CVE-2020-11532
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/x7chat2_php_exec.rb,ed1c24127ea786638964767db6c34d9613356a8c,BID-71014
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/x7chat2_php_exec.rb,ed1c24127ea786638964767db6c34d9613356a8c,CVE-2014-8998
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/manageengine_adselfservice_plus_cve_2022_28810.rb,ed352161b698bc154e93636eac36775d2d82b4d4,CVE-2022-28810
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/oracle_endeca_exec.rb,ed45b68fbd96b39c6430cdbf479a6985e2354c4f,BID-61217
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/oracle_endeca_exec.rb,ed45b68fbd96b39c6430cdbf479a6985e2354c4f,OSVDB-95269
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/oracle_endeca_exec.rb,ed45b68fbd96b39c6430cdbf479a6985e2354c4f,CVE-2013-3763
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,ed4eb6863986ef89af6a786a09fadc384032b5a5,BID-10224
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,ed4eb6863986ef89af6a786a09fadc384032b5a5,OSVDB-5798
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/netdecision_http_bof.rb,eda607439c201212eec6b12db8e741f003db6b96,CVE-2012-1465
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/netdecision_http_bof.rb,eda607439c201212eec6b12db8e741f003db6b96,OSVDB-79651
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/adobe_flash_hacking_team_uaf.rb,eda651acf5f3aec38368c64c6b7ea85ec3e97684,CVE-2015-5119
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_imc_java_deserialize.rb,edb1f48796666d2147ba49b3993058d25f05065f,CVE-2017-12557
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_imc_java_deserialize.rb,edb1f48796666d2147ba49b3993058d25f05065f,VU#29
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_imc_java_deserialize.rb,edb1f48796666d2147ba49b3993058d25f05065f,ZDI-17-832
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,edead2d7561e67857e65dbf519ab54708eb23187,MS15-080
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,edead2d7561e67857e65dbf519ab54708eb23187,MS15-078
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,edead2d7561e67857e65dbf519ab54708eb23187,CVE-2015-2433
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,edead2d7561e67857e65dbf519ab54708eb23187,GPZ-480
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,edead2d7561e67857e65dbf519ab54708eb23187,GPZ-369
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,edead2d7561e67857e65dbf519ab54708eb23187,CVE-2015-2426
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/railo_cfml_rfi.rb,ee60e2152971eb3e4fc366ab3daed8fa7e451985,CVE-2014-5468
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/maarch_letterbox_file_upload.rb,eea5f1e816f54594ceb562e4bbd5b16e96d095cb,CVE-2015-1587
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/foxit_reader_launch.rb,eeb7a53c177759332b9bcc6ab0ca3889a3b43352,BID-34035
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/foxit_reader_launch.rb,eeb7a53c177759332b9bcc6ab0ca3889a3b43352,OSVDB-55614
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_nnm_getnnmdata_icount.rb,eecd29cc8007237ecb943d18c056521c9b017d69,OSVDB-64976
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/hp_nnm_getnnmdata_icount.rb,eecd29cc8007237ecb943d18c056521c9b017d69,CVE-2010-1554
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/imap/novell_netmail_auth.rb,eef02196eb45fc962f6850ec016cd9fb1e11dd24,OSVDB-55175
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/mybb_backdoor.rb,ef0dde22c66ddd675696ab57c8e1aac8cb7d831d,BID-49993
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/mybb_backdoor.rb,ef0dde22c66ddd675696ab57c8e1aac8cb7d831d,OSVDB-76111
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,CVE-2007-5243
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,OSVDB-38607
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,BID-25917
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/snmp/epmp1000_snmp_loot.rb,ef1d92aacd20f4f2a74228fdf4b50db061e9af74,CVE-2017-7922
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/snmp/epmp1000_snmp_loot.rb,ef1d92aacd20f4f2a74228fdf4b50db061e9af74,CVE-2017-7918
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/telerik_rau_deserialization.rb,ef40b66b98956a6fb222b5ff0b52a29ee9998cee,CVE-2019-18935
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/telerik_rau_deserialization.rb,ef40b66b98956a6fb222b5ff0b52a29ee9998cee,CVE-2017-11317
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/ams_xfr.rb,ef4c40daa731a5b0be29fa42ae284a4cd76d7fd4,BID-34671
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/ams_xfr.rb,ef4c40daa731a5b0be29fa42ae284a4cd76d7fd4,OSVDB-54157
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/antivirus/ams_xfr.rb,ef4c40daa731a5b0be29fa42ae284a4cd76d7fd4,CVE-2009-1429
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/wireshark_lua.rb,ef4e46cd52ae2e3cbcc6917474f6b34e2a310a78,CVE-2011-3360
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/wireshark_lua.rb,ef4e46cd52ae2e3cbcc6917474f6b34e2a310a78,OSVDB-75347
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/manageengine_search_sqli.rb,ef66d49adf2911424b5308b1426546578db9224a,BID-56138
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/manageengine_search_sqli.rb,ef66d49adf2911424b5308b1426546578db9224a,OSVDB-86562
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/gld_postfix.rb,ef8a07d37dc7154e50ba06e0527ea3cc691ebe75,OSVDB-15492
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/gld_postfix.rb,ef8a07d37dc7154e50ba06e0527ea3cc691ebe75,BID-13129
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/gld_postfix.rb,ef8a07d37dc7154e50ba06e0527ea3cc691ebe75,CVE-2005-1099
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/leapftp_list_reply.rb,ef8ec0fc6fb98ebcbc6a2f3964efe9753e371cf8,OSVDB-68640
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/ssh/array_vxag_vapv_privkey_privesc.rb,ef939c3e9c73d57e89310bb7c56e892dd11b79cb,OSVDB-104652
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/ssh/array_vxag_vapv_privkey_privesc.rb,ef939c3e9c73d57e89310bb7c56e892dd11b79cb,OSVDB-104653
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/ssh/array_vxag_vapv_privkey_privesc.rb,ef939c3e9c73d57e89310bb7c56e892dd11b79cb,OSVDB-104654
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,ef959af7b1c79eda8934c2b226094b0cfa9996ac,BID-14042
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,ef959af7b1c79eda8934c2b226094b0cfa9996ac,OSVDB-17539
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,ef97924b9555770f761c1d5d353e59c7fc14ad1e,OSVDB-22941
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,ef97924b9555770f761c1d5d353e59c7fc14ad1e,CVE-2006-0564
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/leapftp_pasv_reply.rb,efa8587ab2f05ae4ce7bd5e613c6c7981394813e,OSVDB-4587
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/leapftp_pasv_reply.rb,efa8587ab2f05ae4ce7bd5e613c6c7981394813e,BID-7860
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/leapftp_pasv_reply.rb,efa8587ab2f05ae4ce7bd5e613c6c7981394813e,CVE-2003-0558
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/fortinac_keyupload_file_write.rb,efbd024cfa58396dc250674a20db694a13bb3d3a,CVE-2022-39952
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_omniinet_1.rb,efc720555219c11d3ae376d2b24506003006cc27,BID-37396
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_omniinet_1.rb,efc720555219c11d3ae376d2b24506003006cc27,CVE-2007-2280
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/hp_omniinet_1.rb,efc720555219c11d3ae376d2b24506003006cc27,OSVDB-61206
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/saltstack_salt_wheel_async_rce.rb,eff17dac5cbdf5621d6a7d3721b7c0f1e6a77b44,CVE-2021-25282
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/saltstack_salt_wheel_async_rce.rb,eff17dac5cbdf5621d6a7d3721b7c0f1e6a77b44,CVE-2021-25281
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/horde_href_backdoor.rb,eff471d5837ce9346faf2b549c3126c4bab0161b,CVE-2012-0209
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/horde_href_backdoor.rb,eff471d5837ce9346faf2b549c3126c4bab0161b,OSVDB-79246
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/grandstream_ucm62xx_sql_account_guess.rb,f06d1f7f985ba66c3fdf4426643751ff7a6d6054,CVE-2020-5723
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/grandstream_ucm62xx_sql_account_guess.rb,f06d1f7f985ba66c3fdf4426643751ff7a6d6054,CVE-2020-5724
618921880,Pflegusch/metasploit-module-research,modules/exploits/osx/local/rsh_libmalloc.rb,f08394470df08eb3481a86528aab652ad72b731d,CVE-2015-5889
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms16_075_reflection_juicy.rb,f084ab47b9f17bb8c7ec782a2edbc7e6d5c53585,CVE-2016-3225
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms16_075_reflection_juicy.rb,f084ab47b9f17bb8c7ec782a2edbc7e6d5c53585,CVE-2014-4113
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/ms16_075_reflection_juicy.rb,f084ab47b9f17bb8c7ec782a2edbc7e6d5c53585,MS16-075
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/safari_file_url_navigation.rb,f08a4d9114e9714ce06d51fa5fe58fb9019318b6,CVE-2015-1155
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/dlink_dcs931l_upload.rb,f0b2d3e70b1d0f089495cb6ece154d186a24b829,CVE-2015-2049
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/aventail_epi_activex.rb,f1321b6a02d54744b34ec058e87f4650225039fe,OSVDB-67286
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/mov_ss.rb,f137de73adab10d2c0459d95b81a1784120f800c,BID-104071
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/mov_ss.rb,f137de73adab10d2c0459d95b81a1784120f800c,CVE-2018-8897
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/ipmi/ipmi_dumphashes.rb,f149aa84f096aae392f5e47ddb7961fcb86c138f,CVE-2013-4786
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/ipmi/ipmi_dumphashes.rb,f149aa84f096aae392f5e47ddb7961fcb86c138f,OSVDB-95057
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/ipmi/ipmi_dumphashes.rb,f149aa84f096aae392f5e47ddb7961fcb86c138f,BID-61076
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,f14d6c6f87e53aa3db45def3e6edd22e3908ce9b,CVE-2013-3520
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,f14d6c6f87e53aa3db45def3e6edd22e3908ce9b,BID-60484
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/vmware_vcenter_chargeback_upload.rb,f14d6c6f87e53aa3db45def3e6edd22e3908ce9b,OSVDB-94188
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/sami_ftpd_list.rb,f15201b575d0c9a4be5e6f3bc42bed723a71067d,OSVDB-90815
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/sami_ftpd_list.rb,f15201b575d0c9a4be5e6f3bc42bed723a71067d,BID-58247
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/lenovo_systemupdate.rb,f163a5fd7003296b13564d9bb256b774792f05c8,CVE-2015-2219
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/local/lenovo_systemupdate.rb,f163a5fd7003296b13564d9bb256b774792f05c8,OSVDB-121522
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,f1780e01690d5558102636a24c3736fb056d80b5,BID-30114
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,f1780e01690d5558102636a24c3736fb056d80b5,OSVDB-46749
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,f1780e01690d5558102636a24c3736fb056d80b5,CVE-2008-2463
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,f1780e01690d5558102636a24c3736fb056d80b5,MS08-041
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/pkexec.rb,f197874cbceaf0916ab0ae6017f62529ab004251,CVE-2011-1485
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/pkexec.rb,f197874cbceaf0916ab0ae6017f62529ab004251,OSVDB-72261
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/boxoft_wav_to_mp3.rb,f19afef18b8c3c9df9ef67059b037c1b9ffc0f3f,CVE-2015-7243
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/joomla_contenthistory_sqli.rb,f1c13e79f8aad07b17be90bc0c76001d910592d5,CVE-2015-7297
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/nagios_xi_plugins_check_plugin_authenticated_rce.rb,f1e2a28c76bb06042a10d368233913df544f9e8a,CVE-2019-15949
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/manageengine_servicedesk_plus_cve_2021_44077.rb,f1e695216f4e29bd1bd5d9d164d1af26c39a6599,CVE-2021-44077
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/vmware_vcenter_log4shell.rb,f20b4cf75fb14402e5a160590633e4b7c8f961da,CVE-2021-44228
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/manageengine_pmp_privesc.rb,f21d1e494bcdc9eb8dd164db070343bcec6f4d00,OSVDB-114485
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/http/manageengine_pmp_privesc.rb,f21d1e494bcdc9eb8dd164db070343bcec6f4d00,CVE-2014-8499
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,f2263c7e6899cbbbbb953d1b918daff676d1eaeb,OSVDB-67047
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,f2263c7e6899cbbbbb953d1b918daff676d1eaeb,CVE-2010-2861
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,f2263c7e6899cbbbbb953d1b918daff676d1eaeb,BID-42342
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f226509c27303e2e7de5fb6a42020d987c3100c1,MS06-063
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f226509c27303e2e7de5fb6a42020d987c3100c1,OSVDB-27644
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f226509c27303e2e7de5fb6a42020d987c3100c1,CVE-2006-3942
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms06_063_trans.rb,f226509c27303e2e7de5fb6a42020d987c3100c1,BID-19215
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/zpanel_username_exec.rb,f2312dfd66f815fa3ca807447145b0decbddda09,OSVDB-94038
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/elasticsearch/search_groovy_script.rb,f2391dcd0fb3b7889086f0087a222112c1c31555,CVE-2015-1427
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,f23bdf502fa956a2e8915d707dab39959cc6a14e,BID-36299
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,f23bdf502fa956a2e8915d707dab39959cc6a14e,OSVDB-57799
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,f23bdf502fa956a2e8915d707dab39959cc6a14e,MS09-050
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/windows/smb/ms09_050_smb2_negotiate_pidhigh.rb,f23bdf502fa956a2e8915d707dab39959cc6a14e,CVE-2009-3103
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_rtmp.rb,f253d532bdc11879474931f5a446779cf731ae60,OSVDB-81656
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_rtmp.rb,f253d532bdc11879474931f5a446779cf731ae60,CVE-2012-0779
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_rtmp.rb,f253d532bdc11879474931f5a446779cf731ae60,BID-53395
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/netcat110_nt.rb,f272ae07c1f86a021f587c3bd3a4158fd9847c74,BID-12106
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/netcat110_nt.rb,f272ae07c1f86a021f587c3bd3a4158fd9847c74,CVE-2004-1317
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/netcat110_nt.rb,f272ae07c1f86a021f587c3bd3a4158fd9847c74,OSVDB-12612
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/apple_itunes_playlist.rb,f285ed717ab00b74474ddb8d0bbe02a036dc3731,OSVDB-12833
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/apple_itunes_playlist.rb,f285ed717ab00b74474ddb8d0bbe02a036dc3731,BID-12238
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/apple_itunes_playlist.rb,f285ed717ab00b74474ddb8d0bbe02a036dc3731,CVE-2005-0043
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/doubletake.rb,f295d016b898f224747009d0039be6eec6f169a1,CVE-2008-1661
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/doubletake.rb,f295d016b898f224747009d0039be6eec6f169a1,OSVDB-45924
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/trendmicro_imsva_widget_exec.rb,f2ab015e30303e09dcefc9e7b764d7263185b401,ZDI-17-521
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/netgear_unauth_exec.rb,f2ac33185ea33516acb0665b04ee0008b199c0c3,CVE-2016-1555
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/vmware_vrops_mgr_ssrf_rce.rb,f2ae86582a762417ac9646681578886645728840,CVE-2021-21983
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/vmware_vrops_mgr_ssrf_rce.rb,f2ae86582a762417ac9646681578886645728840,CVE-2021-21975
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/wp_dnd_mul_file_rce.rb,f2b9dd890c0ac2b7cdc1ca05123fcbe4872fb6a0,CVE-2020-12800
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/jenkins_xstream_deserialize.rb,f2d6e2c3bed8eeae9526d3d19fee2fcd3ff6a446,CVE-2016-0792
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smtp/sysgauge_client_bof.rb,f2d7d23c055fb8506167be035e20c1cc1fbccd69,CVE-2017-6416
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/belkin_bulldog.rb,f2d9e522178c9d6985e5abaa3b486d5857becccd,OSVDB-54395
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/belkin_bulldog.rb,f2d9e522178c9d6985e5abaa3b486d5857becccd,BID-34033
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/hp_nnmi_pmd_bof.rb,f31432dddf167745438717a162bda83f59d59ba9,CVE-2014-2624
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,f31f041909fb7873f1868f1b50829258b6459e8d,CVE-2012-0299
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,f31f041909fb7873f1868f1b50829258b6459e8d,BID-53443
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,f31f041909fb7873f1868f1b50829258b6459e8d,OSVDB-82025
