repo_id,repo_full_name,file,file_sha1,match
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Other botnet variants/j-bot.rar,e6d394f41aa769e407c3f8bf9b77605614f09eff,VU#30
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/Slayer Leecher v0.6.rar,e92488fdfc94193a7fdb520039b6fb36d2eeff5d,VU#43
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/Squidward.zip,ea9ad766d5fa0fc945b5575a3211e7dd4e198ee8,VU#98
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Loki1.8by b4ckdoor.rar,ec88b60b2206353046fa4802058f5a6fbac0a991,VU#02
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Loki1.8by b4ckdoor.rar,ec88b60b2206353046fa4802058f5a6fbac0a991,VU#55
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/EXCLUSIVE TOOLS/SIB 8.0.rar,ee3594353d8883c4ed0190af021772f61ca0f706,VU#55
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/EXCLUSIVE TOOLS/SIB 8.0.rar,ee3594353d8883c4ed0190af021772f61ca0f706,VU#09
958422023,illusionsec/DDOS-archive,leaks/stresser.gg.zip,ef261a9659a4b1742fcbcc5d46be3c16dbb80602,VU#22
958422023,illusionsec/DDOS-archive,leaks/stresser.gg.zip,ef261a9659a4b1742fcbcc5d46be3c16dbb80602,VU#76
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/Browser JSBypass v1.zip,ef6471c345b798b11ca77afc4b846afd14221fa3,VU#36
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/source.zip,efc21da81b72d97aa48d899963a6369d92210056,VU#05
958422023,illusionsec/DDOS-archive,illusionsec/MHDDoS-main.zip,f1bd6b51484c9d0ae774b3dbface5ea997ec2821,VU#16
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/OTHER CHECKER & CRACK/GMAIL Checker Brute/Gmail_checker_by_Alphacrack.rar,f568199eb50c4637550142de257090f9bee8964f,VU#25
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/STRESSER_SOURCE06.zip,f57e6ee082616418115e26160198ee732003c4d7,VU#37
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/FORTNITE CHECKER/Axenta_ed.zip,f68055914a1ced1bb530cca6f1e0885e7b4d8968,VU#564
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/FORTNITE CHECKER/Axenta_ed.zip,f68055914a1ced1bb530cca6f1e0885e7b4d8968,VU#860
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/stresser source.zip,f6a09d69036f05ee76dcd9bcbb47b9342faf4ec9,VU#94
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/stresser source.zip,f6a09d69036f05ee76dcd9bcbb47b9342faf4ec9,VU#37
958422023,illusionsec/DDOS-archive,leaks/harv.rar,f7391889a8b1e40f9a2e30c31b7b273affafe7c5,VU#50
958422023,illusionsec/DDOS-archive,leaks/mirai handler @zzmapp.rar,f779aaf9efa9ecc6e38e3769c822fb6a84ff8053,VU#04
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/Dirtz Net.zip,f8ebc5e133730e18b07d33c035db4e48735c0621,VU#98
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Atmos Botnet v1.01.rar,f943fc6085e05ce2a02de57019bdaf184d342486,VU#01
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Atmos Botnet v1.01.rar,f943fc6085e05ce2a02de57019bdaf184d342486,VU#69
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.gg.zip,fa5cbe4e741a17f7e8aa7bc85f91bb226eb2093a,VU#00
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.gg.zip,fa5cbe4e741a17f7e8aa7bc85f91bb226eb2093a,VU#76
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.gg.zip,fa5cbe4e741a17f7e8aa7bc85f91bb226eb2093a,VU#35
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.gg.zip,fa5cbe4e741a17f7e8aa7bc85f91bb226eb2093a,VU#69
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/stresser.gg.zip,fa5cbe4e741a17f7e8aa7bc85f91bb226eb2093a,VU#48
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Loki 2.0.rar,fd029f14a0671f106c6dcbb67ff5efcbd2832af2,VU#95
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Loki 2.0.rar,fd029f14a0671f106c6dcbb67ff5efcbd2832af2,VU#68
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Loki 2.0.rar,fd029f14a0671f106c6dcbb67ff5efcbd2832af2,VU#99
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/VPN CHECKER/CyberGhost VPN Checker.rar,fdfb5e25a959ad4233cb3eeda8a86febbeb60367,VU#61
958422023,illusionsec/DDOS-archive,leaks/BetterLicensing.zip,fe708f3cec8398e58483ef4935661e501867f7d7,VU#69
958422023,illusionsec/DDOS-archive,leaks/BetterLicensing.zip,fe708f3cec8398e58483ef4935661e501867f7d7,VU#09
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Time Source v1.0.zip,fea953fc0fb76ec44f160310b4137dfd8cf7f915,VU#55
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/Time Source v1.0.zip,fea953fc0fb76ec44f160310b4137dfd8cf7f915,VU#66
