repo_id,repo_full_name,file,file_sha1,match
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/WormLocker2.0/WormLocker2.0/Form1.resx,996cf27319d4c5b84a200898854e7c806e5f8f24,VU#5592
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/WormLocker2.0/WormLocker2.0/Form1.resx,996cf27319d4c5b84a200898854e7c806e5f8f24,VU#222
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/WormLocker2.0/WormLocker2.0/Form1.resx,996cf27319d4c5b84a200898854e7c806e5f8f24,VU#519
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/WormLocker2.0/WormLocker2.0/Form1.resx,996cf27319d4c5b84a200898854e7c806e5f8f24,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/WormLocker2.0/WormLocker2.0/Form1.resx,996cf27319d4c5b84a200898854e7c806e5f8f24,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/Install Windows20.7z,99e38f76961593e8e697b898948bbc2c17da7782,VU#72
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/Install Windows20.7z,99e38f76961593e8e697b898948bbc2c17da7782,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/Install Windows20.7z,99e38f76961593e8e697b898948bbc2c17da7782,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/Install Windows20.7z,99e38f76961593e8e697b898948bbc2c17da7782,VU#92
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/FakeWinRAR.7z,9a8729632252ae79ec3eba474db1ceacc65969e7,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BonziKill/BonziKill.7z.002,9aa43683bacb7bd73d706932754faa7d84162fb8,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BonziKill/BonziKill.7z.002,9aa43683bacb7bd73d706932754faa7d84162fb8,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Runner source code/Release/Runner.pdb,9b8f543245e306bd5077a6f7dabfb5e7873de152,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,FEllo-Ware/クラック.7z,9cc19f1658493ed35af36a2214fc52a3a0dd518e,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.002,9d4c4bee650429cc5a11af9a56e24153f768eeca,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.002,9d4c4bee650429cc5a11af9a56e24153f768eeca,VU#04
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.002,9d4c4bee650429cc5a11af9a56e24153f768eeca,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.002,9d4c4bee650429cc5a11af9a56e24153f768eeca,VU#97
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.002,9d4c4bee650429cc5a11af9a56e24153f768eeca,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/DoxbinUnofficialClientSetup.7z.002,9d4c4bee650429cc5a11af9a56e24153f768eeca,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/TeslaCrypt.7z,9e235d944acf8e42a22b1ded9936ffb1734da386,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,Adware/AVG Browser.7z,9e2886b4283e2ed944695760b9c65e969a0e7e1c,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Cracks.7z,a0f4414a296a20a094acc93eb646588a4bbe7d17,VU#16
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ToadetteKill/ToadetteKill.z02,a1df8280f7268d1d5eab7ab84412430cb106df89,VU#19
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ToadetteKill/ToadetteKill.z02,a1df8280f7268d1d5eab7ab84412430cb106df89,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ToadetteKill/ToadetteKill.z02,a1df8280f7268d1d5eab7ab84412430cb106df89,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,Tools/EthicalHackingTools Setup.7z,a267286e336aa512eae6cf85f553d9013d7cf018,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,Tools/EthicalHackingTools Setup.7z,a267286e336aa512eae6cf85f553d9013d7cf018,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Tools/EthicalHackingTools Setup.7z,a267286e336aa512eae6cf85f553d9013d7cf018,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,Adware/MyCleanPC.7z,a2adbc315af66f0d7f540fe7593a583737cf0240,VU#801
917728385,FelloBoiYuuka/ToxicDatabase,Adware/McAfee Web Advisor/WebAdvisorInstaller.7z.002,a316fab24025037d163fbcc1bb07052c2863c969,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,Adware/McAfee Web Advisor/WebAdvisorInstaller.7z.002,a316fab24025037d163fbcc1bb07052c2863c969,VU#75
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/nightmare.7z,a336ae74d7158a6eef42231f8c86970d4eda558a,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/YoDot Mac Cleaner.7z,a371839d7e44981afa28d841fb70305499db4b53,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Adware/chatzum.7z,a383c5f86739eb504ab659780919bf6dc31b552c,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/bmp.exe-sourcecode-main/bmp/bmp/obj/Release/bmp.Properties.Resources.resources,a386b312d37d56cf9fdc7d34e6ecb45f09cd03ce,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,RAT/AgentTesla.7z,a4dff75d69ec3e8b16b86a94bae30c895efbaa90,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,GDI/TheEchoOfFear (Special Edition).7z,a6f69e345227330ff8912be6be312c4f213630ce,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,GDI/TheEchoOfFear (Special Edition).7z,a6f69e345227330ff8912be6be312c4f213630ce,VU#380
917728385,FelloBoiYuuka/ToxicDatabase,GDI/TheEchoOfFear (Special Edition).7z,a6f69e345227330ff8912be6be312c4f213630ce,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,GDI/TheEchoOfFear (Special Edition).7z,a6f69e345227330ff8912be6be312c4f213630ce,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,GDI/TheEchoOfFear (Special Edition).7z,a6f69e345227330ff8912be6be312c4f213630ce,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RICK-ROLL/RICK-ROLL.7z.001,a71bf348fe5de9dab1ee083dedb9a27d080c951a,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RICK-ROLL/RICK-ROLL.7z.001,a71bf348fe5de9dab1ee083dedb9a27d080c951a,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Pet.7z,a7fa001d38b6140d73f8dd671da52006d2f128bd,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Pet.7z,a7fa001d38b6140d73f8dd671da52006d2f128bd,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Murderer.7z,a84ed4be59bb8c3e310b98a8dec33a190bb3c5da,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Murderer.7z,a84ed4be59bb8c3e310b98a8dec33a190bb3c5da,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Murderer.7z,a84ed4be59bb8c3e310b98a8dec33a190bb3c5da,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Murderer.7z,a84ed4be59bb8c3e310b98a8dec33a190bb3c5da,VU#802
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Murderer.7z,a84ed4be59bb8c3e310b98a8dec33a190bb3c5da,VU#56
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Murderer.7z,a84ed4be59bb8c3e310b98a8dec33a190bb3c5da,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Advanced System Repair.7z,a9da6a7ecebf09183491c7dc7e6b70312d5f3685,VU#21
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Advanced System Repair.7z,a9da6a7ecebf09183491c7dc7e6b70312d5f3685,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.002,aa935ed576d8b8dfeb7e6016aa60717bca8cbf16,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.002,aa935ed576d8b8dfeb7e6016aa60717bca8cbf16,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.002,aa935ed576d8b8dfeb7e6016aa60717bca8cbf16,VU#141
917728385,FelloBoiYuuka/ToxicDatabase,Adware/WinSpeedup2018.7z,aacff5aae5c158f1fe76c4a2945c8629036eee71,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,RAT/5fb29fb0136978b9ccf60750af09cec74a257a0ca9c47159ca74dbba21fbcc59.7z,aaea19cf4cc7dd9590c4c75a68c53d56bf1ad47a,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,RAT/5fb29fb0136978b9ccf60750af09cec74a257a0ca9c47159ca74dbba21fbcc59.7z,aaea19cf4cc7dd9590c4c75a68c53d56bf1ad47a,VU#08
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/NotepaadSpam.7z,ab3f86eb4f3d4b3954d565a0d97c8f345f596ff7,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/NotepaadSpam.7z,ab3f86eb4f3d4b3954d565a0d97c8f345f596ff7,VU#16
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Windows Update.7z,abe405bc1286c0dab561df6ed894e20bbb7ae502,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Chrone Browser Setup.7z,ac828f81ae4d8eb42d6557e061f1dde5e1b718d8,VU#11
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.001,ad393ed3e5489f3fedd9e9bcb73043d137cd286b,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.001,ad393ed3e5489f3fedd9e9bcb73043d137cd286b,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.001,ad393ed3e5489f3fedd9e9bcb73043d137cd286b,VU#67
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.001,ad393ed3e5489f3fedd9e9bcb73043d137cd286b,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,RAT/30c150419000d27dafcd5d00702411b2b23b0f5d7e4d0cc729a7d63b2e460a01.7z,adaa704da77ca4474877c850aff880ec160172f9,VU#848
917728385,FelloBoiYuuka/ToxicDatabase,RAT/30c150419000d27dafcd5d00702411b2b23b0f5d7e4d0cc729a7d63b2e460a01.7z,adaa704da77ca4474877c850aff880ec160172f9,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/open_me/open_me.7z.001,ae55ce7a3f7f0cf17fdc6ef798ce1ccfaba9c2f3,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.003,ae66c56cc05801de0065af43da5a4e1451a17336,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.003,ae66c56cc05801de0065af43da5a4e1451a17336,VU#98
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.003,ae66c56cc05801de0065af43da5a4e1451a17336,VU#48
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.003,ae66c56cc05801de0065af43da5a4e1451a17336,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.004,ae866b96535e4b1bbd21fd438b1d4781c271886b,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.004,ae866b96535e4b1bbd21fd438b1d4781c271886b,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.004,ae866b96535e4b1bbd21fd438b1d4781c271886b,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.004,ae866b96535e4b1bbd21fd438b1d4781c271886b,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.002,aeac9fe9887a581c566f0135efa9649be016b069,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v1/Standoff 2 Setup For PC.7z.002,aeac9fe9887a581c566f0135efa9649be016b069,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/g00nerm4lw4re.7z,b0d7d433dc41106208e92a5a193a34b7f382389d,VU#92
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/g00nerm4lw4re.7z,b0d7d433dc41106208e92a5a193a34b7f382389d,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,RAT/453468b86856665f2cc0e0e71668c0b6aac8b14326c623995ba5963f22257619.7z,b0ee83698306ea9cfd47e8b454ac28816adbe848,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Android/22988cbb286f387036ced6fca6bb72b9f5e326706ad99065bc04bb8cb5dc4a12.7z,b10950dd476fbca2149f92abcc05384678369515,VU#28
917728385,FelloBoiYuuka/ToxicDatabase,Android/22988cbb286f387036ced6fca6bb72b9f5e326706ad99065bc04bb8cb5dc4a12.7z,b10950dd476fbca2149f92abcc05384678369515,VU#16
917728385,FelloBoiYuuka/ToxicDatabase,Android/22988cbb286f387036ced6fca6bb72b9f5e326706ad99065bc04bb8cb5dc4a12.7z,b10950dd476fbca2149f92abcc05384678369515,VU#76
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OneSafe_PC_Cleaner_D.7z,b11a35dfb85365712a0e966fb350a6e2c30bfef6,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Adware/OneSafe_PC_Cleaner_D.7z,b11a35dfb85365712a0e966fb350a6e2c30bfef6,VU#10
917728385,FelloBoiYuuka/ToxicDatabase,RAT/wifi-hacker-pro_setup.7z,b18216316b9f744786495c1314c80117ca85e491,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Narcosis_Remade/Narcosis_Remade.7z.002,b2e7c318a7970d82de674727087bf06c69080c71,VU#34
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Narcosis_Remade/Narcosis_Remade.7z.002,b2e7c318a7970d82de674727087bf06c69080c71,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.004,b3051f42ffaa8dafa630a626ebe72023a4043140,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,RAT/BestXSoftware Free Keylogger v8.0.1 Cracked Offline Setup.7z,b321375e26ea2a23064a82dd948c36ce76e293e7,VU#70
917728385,FelloBoiYuuka/ToxicDatabase,Exploit/03e903602037420acf4d1bc5084923c59385c5594f3a2de6fcf320bd4746d6c7.7z,b371db507c489000c528ca9cfce8ec56c448b732,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/wormlogon/wormlogon/Form1.resx,b55ed25c6690a1e3d69f5c9e245d5a7216ed4f27,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/wormlogon/wormlogon/Form1.resx,b55ed25c6690a1e3d69f5c9e245d5a7216ed4f27,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/wormlogon/wormlogon/Form1.resx,b55ed25c6690a1e3d69f5c9e245d5a7216ed4f27,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/wormlogon/wormlogon/Form1.resx,b55ed25c6690a1e3d69f5c9e245d5a7216ed4f27,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/photentic.7z,b5c9904ce36236733a47f97f506e826f6e15e596,VU#28
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nebula.7z,b5f325c59d2c2629ace3765570b09e60298c3bf8,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nebula.7z,b5f325c59d2c2629ace3765570b09e60298c3bf8,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Nebula.7z,b5f325c59d2c2629ace3765570b09e60298c3bf8,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.001,b610efff68430841f6e4265c713026a6e5786433,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.001,b610efff68430841f6e4265c713026a6e5786433,VU#28
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.001,b610efff68430841f6e4265c713026a6e5786433,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.001,b610efff68430841f6e4265c713026a6e5786433,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.001,b610efff68430841f6e4265c713026a6e5786433,VU#04
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Killer Clown/Killer Clown.7z.001,b610efff68430841f6e4265c713026a6e5786433,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.001,b64d0dabe0e2adc13821f732641eabeac27d1170,VU#11
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.001,b64d0dabe0e2adc13821f732641eabeac27d1170,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.001,b64d0dabe0e2adc13821f732641eabeac27d1170,VU#44
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BLauncher/BLauncher.7z.001,b64d0dabe0e2adc13821f732641eabeac27d1170,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/source/mover.exe,b6a87a32d80f6edf889e99fb47518e69435321ed,VU#49
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Zero-Fucks.7z,b6be6ca204b8d38aa4a0673450ee34e0def5f6ed,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Zero-Fucks.7z,b6be6ca204b8d38aa4a0673450ee34e0def5f6ed,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,Adware/maxthon-setup.7z,b7ecf29edb4ac2b4ac391fb4a508009c97142d50,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,Adware/maxthon-setup.7z,b7ecf29edb4ac2b4ac391fb4a508009c97142d50,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trojan.Ransom.MBRLock.7z,b80ad4becdb49329146f3a3c79cf1cc4408ef29f,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/LoginForm1.resx,b940de44a12367228402cf8399eea8c7afb9a136,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/LoginForm1.resx,b940de44a12367228402cf8399eea8c7afb9a136,VU#90
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/LoginForm1.resx,b940de44a12367228402cf8399eea8c7afb9a136,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/LoginForm1.resx,b940de44a12367228402cf8399eea8c7afb9a136,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NotScaryFile.7z,b9a5deb2b922d582c62dc323c4de2ff6e057d56e,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NotScaryFile.7z,b9a5deb2b922d582c62dc323c4de2ff6e057d56e,VU#24
917728385,FelloBoiYuuka/ToxicDatabase,Misc/VC_redist.x64.exe,ba92a00f0f55dcae85c1bbd098efe606bd080b3c,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Misc/VC_redist.x64.exe,ba92a00f0f55dcae85c1bbd098efe606bd080b3c,VU#98
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ROTANOTEDKSID/ROTANOTEDKSID.7z.002,bb89e6f551576d95592856446d25ebbe70315baf,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.003,bb8cf115fa2afa28ca3bd158599a93749e25a03a,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.003,bb8cf115fa2afa28ca3bd158599a93749e25a03a,VU#71
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.003,bb8cf115fa2afa28ca3bd158599a93749e25a03a,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FedouM/Monowide.7z,bbaaac182e166ea3bef5bc4ea8f35c4a2c45776a,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FedouM/Monowide.7z,bbaaac182e166ea3bef5bc4ea8f35c4a2c45776a,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/LockedIn.7z,bbf2c5a963854e74322874625b0416e051d7ba48,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Misc/AVs/eset_smart_security_premium_live_installer.exe,bc792221e22bc14b2af79eda41139a164aeb2917,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RICK-ROLL/RICK-ROLL.7z.002,bc945c7a98581139c32e4c68e47cd80c850ce310,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RICK-ROLL/RICK-ROLL.7z.002,bc945c7a98581139c32e4c68e47cd80c850ce310,VU#75
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RICK-ROLL/RICK-ROLL.7z.002,bc945c7a98581139c32e4c68e47cd80c850ce310,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RICK-ROLL/RICK-ROLL.7z.002,bc945c7a98581139c32e4c68e47cd80c850ce310,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.002,bcc61a04bb135dc951ba867741c1701333a74a86,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.002,bcc61a04bb135dc951ba867741c1701333a74a86,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.002,bcc61a04bb135dc951ba867741c1701333a74a86,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.002,bcc61a04bb135dc951ba867741c1701333a74a86,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.001,bd56c94cff8f2f5d2ec65daa89c67e5ede3d6521,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.001,bd56c94cff8f2f5d2ec65daa89c67e5ede3d6521,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.001,bd56c94cff8f2f5d2ec65daa89c67e5ede3d6521,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.001,bd56c94cff8f2f5d2ec65daa89c67e5ede3d6521,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Driver Doc.7z,bd831a9276e508d545de383568601f6a385f8bc1,VU#25
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Driver Doc.7z,bd831a9276e508d545de383568601f6a385f8bc1,VU#81
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Driver Doc.7z,bd831a9276e508d545de383568601f6a385f8bc1,VU#56
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/No-Escape-SOURCE--main/No Escape/Release/vc_redist.x86.exe,bfb74e498c44d3a103ca3aa2831763fb417134d1,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,Tools/BuilderDiamondFox.d.7z,c084564acae6fa4026269f8ed72e1f324d4729f8,VU#873
917728385,FelloBoiYuuka/ToxicDatabase,Tools/BuilderDiamondFox.d.7z,c084564acae6fa4026269f8ed72e1f324d4729f8,VU#17
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Zombie News.7z,c1e8df3729fac6c96ec9d7e02c8e44640dd4894e,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/PewCrypt-master/Encryptor/src/main/UI.java,c2a1b24c57931bc7a1e7139aef08ac41cb7cd6b0,VU#574
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/svchost.7z,c478e5f6d5ea98c8608d12dfa33a6cbebe706ef2,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Runner source code/Runner/Release/Runner.obj,c555a44a76cbd6061e93ac4f39d7853486508209,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Auto Speed-Up 2018.7z,c5f16a9919ffae328a3b03910e4a8d0061726ad3,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/WannaCrypt0r.7z,c7540b914a669a42645e5b95893989dea4709b90,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.005,c7c3d6de6461f56aa96520d369324fbc61d5eef5,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.005,c7c3d6de6461f56aa96520d369324fbc61d5eef5,VU#660
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.005,c7c3d6de6461f56aa96520d369324fbc61d5eef5,VU#86
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.005,c7c3d6de6461f56aa96520d369324fbc61d5eef5,VU#479
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.005,c7c3d6de6461f56aa96520d369324fbc61d5eef5,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Catto.7z,c7d9510659d45df0242116e225557123ad459e2a,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Solaris2.0/Solaris 2.0.7z.003,c7f13808bf9a11a2e1b55e2bdb219c88a6f5fe43,VU#87
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.003,c89ef41bd6819e00106742d02ad487a0008ecd75,VU#04
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.003,c89ef41bd6819e00106742d02ad487a0008ecd75,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v2/Standoff 2 Setup for PC (v2).7z.003,c89ef41bd6819e00106742d02ad487a0008ecd75,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Free YT Downloader/Free YouTube Downloader.7z.001,c9aa4958b6f953e9ccec325385e14385936371f1,VU#79
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Free YT Downloader/Free YouTube Downloader.7z.001,c9aa4958b6f953e9ccec325385e14385936371f1,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Free YT Downloader/Free YouTube Downloader.7z.001,c9aa4958b6f953e9ccec325385e14385936371f1,VU#94
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Free YT Downloader/Free YouTube Downloader.7z.001,c9aa4958b6f953e9ccec325385e14385936371f1,VU#89
