repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-44403/CVE-2022-44403-1.pdf,0057d18754a9c7f4bb71dc8cf4915e7917374ce6,CVE-2022-44403
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/res/values/oauth2_configuration.xml,005886630c36a75bba7b5dac21c4483e9539f521,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0516/Satheesh575555/src/ap/hostapd.h,0058f09e84d1a40246c0f68c74517b6b68fb07f6,CVE-2021-0516
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0069/TheRealJunior/open-source/android-mtk-3.18/cmdq_mmp.h,00591e553848131deb5b10e668961d7e99abf85a,CVE-2020-0069
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36171/CVE-2022-36171-1.pdf,0060e8c8fbacaf46313c0f4d8f8f95bc355907aa,CVE-2022-36171
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjpip/auxtrans_manager.c,00628a0c2022872280aecec8c21c5dffa44ccaa8,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-44256/CVE-2022-44256-1.pdf,0063c357d9367167086a070a6e976fbb93c33e80,CVE-2022-44256
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1937/shanika04/core-metrics/src/main/java/org/apache/kylin/metrics/lib/ActiveReservoirListener.java,0064d2424c9f08c90aa210520da2069f5e4efa7b,CVE-2020-1937
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/nfc/SecureNfcPreferenceController.java,00661109fbdb627b6e49c81bc2ead09010637273,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3166/kaisersource/README.md,0066fb6cdeea0eb30b1eacf599580058e76e1652,CVE-2021-3166
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-0802/zldww2011/cve-2018-0802_poc.py,0067d2f69eea92ca154dedfbaf70058eb06e6cb5,CVE-2018-0802
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-0802/zldww2011/cve-2018-0802_poc.py,0067d2f69eea92ca154dedfbaf70058eb06e6cb5,CVE-2010-0802
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/res/values-fa/strings_pbap.xml,00695ccdccbcdf9ab68e29f2019c98cb9ab44f25,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/res/values-fa/strings_pbap.xml,00695ccdccbcdf9ab68e29f2019c98cb9ab44f25,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/res/values-fa/strings_pbap.xml,00695ccdccbcdf9ab68e29f2019c98cb9ab44f25,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/res/values-fa/strings_pbap.xml,00695ccdccbcdf9ab68e29f2019c98cb9ab44f25,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-43239/CVE-2022-43239-1.pdf,0069b02785b8ad6a9d751e4efec18c1fd209d359,CVE-2022-43239
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/res/values-zh-rHK/strings.xml,006c4aca92ed49592f94b1eb4e81da14107760e9,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-41384/CVE-2022-41384-1.pdf,006c63a3c307f22af3874d3c4df97a5b52163b57,CVE-2022-41384
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0778/yywing/tls/testdata/Server-TLSv13-ResumeDisabled,006f446737ae238d3322a622f7e8804b63f94093,CVE-2022-0778
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29669/CVE-2022-29669-1.pdf,006fd43a0749bf36c8233318351aa06b7b463784,CVE-2022-29669
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35698/EmicoEcommerce/2.4.2-p2/framework/APSB22-48-CVE-2022-35698.patch,0072d01b18a03445c96fc84c56f7f1c9165d641f,CVE-2022-35698
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-4999/shanika04/dashbuilder-backend/dashbuilder-dataset-elasticsearch/src/main/java/org/dashbuilder/dataprovider/backend/elasticsearch/rest/impl/jest/gson/AbstractAdapter.java,0072ddddaf26440731dc0d3501f53a58614e7211,CVE-2016-4999
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/dotzlib/DotZLib.build,0073c90a2d9fdaac0b60fbd55e99393a04cecd8e,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/dotzlib/DotZLib.build,0073c90a2d9fdaac0b60fbd55e99393a04cecd8e,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/iostream/test.cpp,0074186cc98585f48eb8d18c2be887955238b741,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/iostream/test.cpp,0074186cc98585f48eb8d18c2be887955238b741,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-10749/knqyf263/attacker/fake_ra.py,007598e9a49825cb5b4a64cfdfafbd21269c4391,CVE-2020-10749
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/src/com/android/packageinstaller/permission/ui/handheld/ManageStandardPermissionsFragment.java,0076be2128a80bbbc65f4a2e1a110b92e259d352,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0302/ShaikUsaf/src/com/android/packageinstaller/permission/ui/handheld/ManageStandardPermissionsFragment.java,0076be2128a80bbbc65f4a2e1a110b92e259d352,CVE-2021-0302
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/biometrics/face/FaceEnrollEnrolling.java,00778b5489c8556b0b6e0bb99dc61dff03fe2d92,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/biometrics/face/FaceEnrollEnrolling.java,00778b5489c8556b0b6e0bb99dc61dff03fe2d92,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/biometrics/face/FaceEnrollEnrolling.java,00778b5489c8556b0b6e0bb99dc61dff03fe2d92,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-14900/shanika04/hibernate-vibur/src/main/java/org/hibernate/vibur/internal/StrategyRegistrationProviderImpl.java,0078aca1f9c5512ba04cac5969878568d16aac06,CVE-2019-14900
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-12815/lcartey/sample-configurations/complex-virtual.conf,007a60700070366e21cdce7a96c9cfe8f67e6e66,CVE-2019-12815
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31800/Louzogh/examples/exchanger.py,0080215dcaf2e0fff28750a04284e3c0c171dfd8,CVE-2021-31800
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/notification/HighImportancePreferenceController.java,008264769fb2cd89fbf214fc3b1506b397c9fa09,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/notification/HighImportancePreferenceController.java,008264769fb2cd89fbf214fc3b1506b397c9fa09,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/notification/HighImportancePreferenceController.java,008264769fb2cd89fbf214fc3b1506b397c9fa09,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-9729/HyperSine/SdoKeyCrypt.sys,008339efaa2b4df04787ce7414f43a24628a9e7f,CVE-2019-9729
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27301/chertoGUN/wpadebug/src/w1/fi/wpadebug/WpaWebViewActivity.java,00849e8c85617f60a46190e2d5df8a616578a515,CVE-2020-27301
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/gloo-unauth.yaml,0085ae5fd95024de2228b3911a98e9ac294fa667,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-15169/glasses618/config/environments/development.rb,00867550bfc434127c34b4dcd4691378d559d2b6,CVE-2020-15169
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-3143/saaph/dns/rdtypes/IN/IPSECKEY.py,00881544de6dad16916e855340b40f0451993fd3,CVE-2017-3143
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-30927/CVE-2022-30927-1.pdf,0089ffaae027d9c0afc9d6753f0274358a32306a,CVE-2022-30927
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/util/indent.pro,008b22278da3089539c212314c3d15f441ac761f,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35048/CVE-2022-35048-1.pdf,008f58464352c3f0cfafda64c416dd3d55e13824,CVE-2022-35048
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35048/CVE-2022-35048-1.pdf,008f58464352c3f0cfafda64c416dd3d55e13824,GHSA-RP35-963R-7HGF
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-12815/lcartey/modules/mod_ctrls.c,008fb27262097a2cff49e119d3aec97b0c815296,CVE-2019-12815
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1206/ZecOps/pipelines/Sync-BranchToRepo.yml,008fd944d23ba2077b109e202a9f01b2429c735c,CVE-2020-1206
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/server/api/endpoints/admin/suspend-user.ts,009143862d8281863f4c5a34448e16bab17c41c3,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/deviceinfo/firmwareversion/FirmwareVersionSettings.java,00924d8f6ed025a1669e95874c3cac26fc74d4ad,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/deviceinfo/firmwareversion/FirmwareVersionSettings.java,00924d8f6ed025a1669e95874c3cac26fc74d4ad,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/deviceinfo/firmwareversion/FirmwareVersionSettings.java,00924d8f6ed025a1669e95874c3cac26fc74d4ad,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000542/forse01/config/Modules/org-netbeans-modules-profiler-snaptracer.xml,0093680d8a9f95e56f9966e5119c727c6452cb28,CVE-2018-1000542
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3212/CVE-2022-3212-2.pdf,0095f27d7356ba34e2070cc94e7164a4460c65ad,CVE-2022-3212
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/doc/apps/ec.pod,0096a606b52e3969090103f044635f704620fd1f,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-9273/ptef/exploit_demo.c,0097b132b7be13ffd65c5482b609898de488b7e7,CVE-2020-9273
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-0807/kpatsakis/app/src/main/java/com/raid2017/bogus/a1admin2rulethemall/MainActivity.java,009a87549b38b8b1a47a58e3b0b0399483511131,CVE-2017-0807
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/init.css,009ca8cce0501565261adc2b6063b4fe3a238694,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/atrace/1.0/vts/functional/VtsHalAtraceV1_0TargetTest.cpp,009f69ce26d5a9586f3279fb324da8d8acac50f0,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-9476/wiire-a/README.md,00a0f13d951e9ebae2ff3a9523918cd20ffeff37,CVE-2017-9476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/binder/android/bluetooth/IBluetoothStateChangeCallback.aidl,00a1d0ab6f6c4a13b44e687a3fa56318fc7ab091,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/samples/scripts/SAX2Print1,00a267ba2c3a4b50d49663a0f316f51c547b0def,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-11517/EmreOvunc/README.md,00a3d6a089d47af77e9f6925a240d2525be7d045,CVE-2018-11517
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/django-debug-enable.yaml,00a472a5f331f94f9b0102ea57fcacea8a3a8c96,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-5248/Mkway/docker/app/docker-compose.yml,00a4e8c26f30250ef2e0da43f00c2d5660e79ef2,CVE-2020-5248
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-8165/masahiro331/config/initializers/cors.rb,00a7ff37e976e2509105b88aef93eeb684a502d5,CVE-2020-8165
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1301/shubham0d/exploit.py,00a802a691b38740809d8b4d1e733de5c8cbb2b1,CVE-2020-1301
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-30005/atorralba/venv/lib/python2.7/site-packages/pip/_vendor/requests/help.py,00aeb965d27aa9a6f1b80b6fe65e2c0c763565ef,CVE-2021-30005
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-22822/nanopathi/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-22822
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25315/ShaikUsaf/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-25315
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25314/ShaikUsaf/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-25314
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25313/ShaikUsaf/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-25313
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23990/Satheesh575555/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-23990
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-45960/nanopathi/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2021-45960
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-46143/nanopathi/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2021-46143
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25235/Satheesh575555/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-25235
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23852/Satheesh575555/tests/Makefile.in,00b0945dc0012ed76b1f50cdfd1f592251eb507d,CVE-2022-23852
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27935/LIJI32/Info.plist,00b1b2747616ba481c304c5017309ca3d8b78ec4,CVE-2020-27935
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-0807/kpatsakis/app/proguard-rules.pro,00b2d085b9e54a098edf9ebbe51a6ce05cd68a92,CVE-2017-0807
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0753/VikasVarshney/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/x64/Debug/hardlink_poc.ilk,00b5993feb2c0b527794086a125f5039e2fadc0f,CVE-2020-0753
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/biometrics/fingerprint/FingerprintEnrollEnrolling.java,00bb010116c2eb8f0b2c347d480c986e5e48a32e,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/biometrics/fingerprint/FingerprintEnrollEnrolling.java,00bb010116c2eb8f0b2c347d480c986e5e48a32e,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/biometrics/fingerprint/FingerprintEnrollEnrolling.java,00bb010116c2eb8f0b2c347d480c986e5e48a32e,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27301/chertoGUN/wlantest/wired.c,00bb0be19426ef0822d44ab774c82b1cf0f684ec,CVE-2020-27301
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/test/certs/alt3-cert.pem,00bd9eb8ad00cfb81f7633658212d834a62a2c35,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/wifi/dpp/WifiDppChooseSavedWifiNetworkFragment.java,00bdf41e77e9e9a4e1e382768b8a587f7ae4c7ba,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/wifi/dpp/WifiDppChooseSavedWifiNetworkFragment.java,00bdf41e77e9e9a4e1e382768b8a587f7ae4c7ba,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/wifi/dpp/WifiDppChooseSavedWifiNetworkFragment.java,00bdf41e77e9e9a4e1e382768b8a587f7ae4c7ba,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/images/custom-error-pages/rootfs/www/500.html,00be8d5cae2d43950811ed162c644a696300b390,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-3957/sj/docs/sqlhtml.rst,00c06a4cbf94234b5709ac85b93409ff66de0c20,CVE-2016-3957
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-19738/jra89/README.md,00c0b5ea1a52dfb3e0008e673b3f1374de3a8fab,CVE-2019-19738
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0753/afang5472/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.Build.CppClean.log,00c4096a539155803475e97ae86c24d0eea2a6c4,CVE-2020-0753
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24483/waleedassar/SystemSuperfetchInformation_Leak_POC/SystemSuperfetchInformation_Leak_POC.vcxproj,00c68dd8f32e6877503cee5b904c7e88653031c4,CVE-2022-24483
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-21670/CVE-2022-21670-1.pdf,00cbeaf2d1b71df53857d67d4165c413b85d08eb,CVE-2022-21670
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-12852/BT123/doc/source/user/c-info.python-as-glue.rst,00cd14e939c0b971f5956851d4df22207a1156b2,CVE-2017-12852
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-12815/lcartey/src/random.c,00ce07a2404c0c71396cd875867790709d51baeb,CVE-2019-12815
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/blast/test.pk,00d07b4c71bad842d7e04210f966e55977efd9c3,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/blast/test.pk,00d07b4c71bad842d7e04210f966e55977efd9c3,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2012/CVE-2012-4220/poliva/libdiagexploit/diag.c,00d0bc1ec280e2b925bf8f13beb1587df15403a0,CVE-2012-4220
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/security/LockUnificationPreferenceControllerTest.java,00d0ff8653ffd1db7318a322921012b67e9aa99e,CVE-2022-20223
