repo_id,repo_full_name,file,file_sha1,match
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3324
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#33
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#35
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3727
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3676
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3319
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#2979
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3971
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#29
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#2986
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3867
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#40
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3830
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#2920
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4016
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#38
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4073
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#30
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#41
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#4185
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#3754
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_jetton_outflow_tx.csv,6fe5828be4a7b183000ae2701c38e90985e07296,VU#39
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#19
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#97
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#18
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#76
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#40
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#42
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#52
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#48
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#12
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#39
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#08
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#352
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#1607220500
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#09
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#36
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#38
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#493
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#87
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#72
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#37
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#49
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#118
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#77
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#07
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#22
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#27
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#62
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#25
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#261
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#260734629
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#29
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#59
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#553
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#26
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#23
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#71
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#53
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#646
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#65
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_data_action.csv,b3d542d01dcdb3ef8365dd40811ba6cba3a667fc,VU#587
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#35
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#84
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#06
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#243
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#05
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#72
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/aggregator_sybil_list.csv,b4510ad1b9d6b36f74bdbc5b5253a72f75d2bdb5,VU#00
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#05
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#37
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#58
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#83
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#48
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#33
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#30
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#84
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#11
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#85
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#00
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#01
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#109
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#86
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#57
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#47
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#63
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#26
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#03
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#88
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#275
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#08
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#60
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#07
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#93
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#06
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#39
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#71
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#76
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#17
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#75
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#65
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#69
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#21
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#53
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#18
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#77
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#679
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#219
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#23
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#5146
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#31
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#74
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#24
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#70
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#81
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#652
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#14
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#15
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,result/cex_flowchain_sybil.csv,e0815227f2384c7b399b6509e7875e354fbb34cb,VU#52
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#74
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#275
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#76
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#00
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#53
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#18
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#06
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#93
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#75
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#33
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#05
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#21
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#5146
884650541,AaronLit2021/Sybil-Analysis-on-TON-Airdrop-t-TON-the-Trustworthy-and-Open-Network,data/not_airdrop_cex_outflow.csv,f4ec77882f80a74febc0dd6438c73942f017fd27,VU#60
