repo_id,repo_full_name,file,file_sha1,match
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47586
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-0555
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-26582
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47368
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-26904
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-27948
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-33324
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-3428
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-34561
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-35503
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-37019
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-37410
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-38164
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-33246
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-38383
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-38710
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-40297
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-40824
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-40826
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-41718
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-41726
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-41728
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-38650
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32897
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32742
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32508
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-2856
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-28657
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-29072
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-29464
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-29622
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-30332
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-3038
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-30636
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-3080
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-31362
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-31814
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32147
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32191
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32275
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32502
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32503
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-32504
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2022-27540
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-14318
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47367
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47354
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-26928
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-27798
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-27852
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-28246
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-28248
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-30496
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-30883
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-26918
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-31954
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-31970
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-33145
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-33146
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-33161
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-34983
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-35559
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-36088
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-31955
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-25310
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-1789
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-36825
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-14871
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-1493
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-15778
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-17519
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-17531
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-18305
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-18900
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-19909
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-25575
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-27986
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-28246
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-35587
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-36179
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-36180
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-36181
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-36182
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2020-36184
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-36367
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47356
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-36380
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-37376
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47230
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47232
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47238
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47241
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47242
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47259
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47274
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47186
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47284
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47295
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47313
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47323
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47324
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47327
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47329
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47348
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47285
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-47002
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-45957
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-45952
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-38000
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-40450
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-40655
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-40978
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-41345
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-41357
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-41732
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-41780
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-42278
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-42860
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-43574
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-4440
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-44529
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-44534
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-45364
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-45785
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-45951
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2021-36387
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-31403
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-1204
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-1305
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27800
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27801
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27802
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27804
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27805
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27806
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27807
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27799
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27808
866214266,sarthakthorat53/Predictive-Shield-Harnessing-Machine-Learning-to-Forecast-Vulnerability-Exploitability,cve_dataset.csv,24dfede6e73884ebc277485127ad6edd775600cb,CVE-2024-27811
