repo_id,repo_full_name,file,file_sha1,match
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32013
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22224
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2620
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-274104
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-27410
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-4220
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-27363
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-492026
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-31864
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26909
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-42813
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29814
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-50000
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-492030
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-31651
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2992
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-31486
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-49203
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-422026
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22223
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-492025
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30216
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30349
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#57
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#619785
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#666
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-9C9V-W225-V5RG
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-F82V-JWR5-MFFW
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#788478
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3292026
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30772
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#930724
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30911
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,ZDI-23-233
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,ZDI-24-1289
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,ZDI-24-1290
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30921
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-8RXC-922V-PHG8
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-GM45-Q3V2-6CF8
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3292027
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-8JPR-FF92-HPF9
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26529
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-1969
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,ZDI-25-045
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-7CMJ-G5QC-PJ88
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-7C5V-895V-W4Q5
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3102
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#390745
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-412025
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-4R4M-QW57-CHR8
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30355
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-5H86-8MV2-JQ9F
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-44228
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-20172
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26633
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2005
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-5PV8-PPVJ-4H68
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3292028
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-422030
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-31125
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-31033
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26417
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-6JJ6-GM7P-FCVV
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-1974
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26647
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30567
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3292025
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,MS17-010
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-49202
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,VU#252743
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32920
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,MS15-011
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2783
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-27840
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-QPPJ-FM5R-HXR3
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-28346
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-RR6P-3PFG-562J
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-25705
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-V3JC-5J74-HCJV
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-66666
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-24514
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2825
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-V56R-HWV5-MXG6
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29018
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29927
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-VX74-F528-FXQG
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-W34W-FVP3-68XM
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-299270
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-25706
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-4102025
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-24011
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2994
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-422027
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29029
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-23922
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-41020
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32720
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-666666
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-QP8J-P87F-C8CC
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-HMG4-WWM5-P999
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29015
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-HMR7-M48G-48F6
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-JV89-G7F7-JWFG
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-24221
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-2M7V-GC89-FJQF
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-422029
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-M7XQ-9374-9RVX
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-28915
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-240715
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3292029
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2563
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-MXW8-VGVX-89HX
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-24071
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-P26G-97M4-6Q7C
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-P493-635Q-R6GR
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-P8X2-9V9Q-C838
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-7600-2018
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3272025
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-25612
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29017
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2857
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-M974-647V-WHV7
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-23120
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29972
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-24734
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22918
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32820
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-HCGF-HG2G-MW78
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2266
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-XCJ6-PQ6G-QJ4X
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-XPW8-RCWV-8F8P
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-412027
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-412026
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22604
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30108
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-4117
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GPZ-2504
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,MS13-098
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2249
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2807
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29705
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22457
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-24799
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26055
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32206
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32118
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26056
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30144
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-422028
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-26054
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-300666
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22954
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3006
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29306
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2476
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-22953
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-CG23-QF8F-62RR
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30065
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29384
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2294
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-293840
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-3248
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-2594
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32641
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-50002
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-W3PJ-WH35-FQ8W
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-29602
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-WR6V-9F75-VH2G
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-32579
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-42203
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-50001
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-30066
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,GHSA-X574-M823-4X7W
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-25101
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-41202
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,BID-103534
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2025-1661
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0003
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0011
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0055
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0218
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0237
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0386
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0414
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0427
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0444
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0748
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0830
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-0002
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-1177
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-2019
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-20198
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-201981
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-20273
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-20904
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-21125
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-21716
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-21839
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-22047
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-2255
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-23397
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-1514
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2023-2375
949349630,arschlochnop/VulnWatchdog,vulns.db,ea7116bb7a3469a69ebd0bfbd982c80eebbaeb07,CVE-2022-8515
