repo_id,repo_full_name,file,file_sha1,match
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-11629
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-12499
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-12715
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-13256
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-14082
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-14541
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15181
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15182
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15183
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15184
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15185
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15186
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15187
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5075
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15188
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15190
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15191
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15631
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15835
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15896
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15897
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-16156
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-16277
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-17188
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-17540
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-18388
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-18466
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-19276
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-15189
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-5074
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-4426
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-4425
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-0199
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-0634
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-1666
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-2052
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-2054
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-2568
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-3319
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-4170
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-4564
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-5667
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-5668
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-5669
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-5795
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-5877
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-5880
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6075
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6282
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6429
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6430
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6467
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6808
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2013-6880
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-0156
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-0497
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-0556
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-0907
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-0930
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2012-5484
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2012-4933
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2012-4792
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2012-2666
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2007-5301
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2008-3274
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2008-3889
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2009-0790
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2009-2899
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2009-5145
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-0330
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-1622
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-2076
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-2963
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-3081
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-3302
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-3308
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1213
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-3437
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-4096
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-0257
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-1546
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-2140
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-2730
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-2731
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-2732
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-2894
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-2921
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-3339
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-3380
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2011-4073
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2012-0217
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2010-3700
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20736
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1214
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1216
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5307
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5370
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5462
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-6032
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-6033
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-6446
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-7136
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-7137
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-7176
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-7177
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-7178
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-8600
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-8608
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-8956
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-9465
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-0975
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-1175
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-1197
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-1378
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-1438
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-1591
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-2898
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-3204
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-3240
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-3309
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-3449
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2015-3621
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5071
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5070
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5069
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-5068
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1217
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1219
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1222
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1776
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2044
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2045
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2046
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2120
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2382
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2383
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2384
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2385
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2591
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-1215
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2592
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2597
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2630
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-3074
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-3153
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-3248
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-3445
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-3752
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-3977
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-4114
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-4677
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-4861
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-4973
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-4974
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2014-2595
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-20737
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-25007
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2018-5333
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16100
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16101
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16102
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16103
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16104
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16875
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16952
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-1763
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-18471
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24364
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24381
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24572
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24982
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24983
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24984
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-24985
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-25562
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-25834
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-26167
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-26546
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-26547
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-26886
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-27388
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-27955
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-28149
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-28243
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-28267
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16099
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16098
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16097
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-16096
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-1300
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-13127
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-13794
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-13800
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-13882
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-1456
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-1472
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-15008
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-15027
905347116,jzurner1/cve_iocs,50k IOCs sample.csv,c923a6b4d6e72bd7edd94e872c94c7b88a6c7f43,CVE-2020-15415
