repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-3490.yaml,e3091b719b14fb4d461760da157698319f70fd11,CVE-2022-3490
956982269,arkede/cve-2022,cve-2022-29464.yaml,e31517c8e5e71e9d58eb2b32e073c52333601d4a,CVE-2022-29464
956982269,arkede/cve-2022,CVE-2022-1265.yaml,e329f5925a41bfa2c65d5435c7247f77173f8dd6,CVE-2022-1265
956982269,arkede/cve-2022,CVE-2022-20704.yaml,e32b7a4c2e10d6e3ffe02fb4e9f30d909ca16603,CVE-2022-20704
956982269,arkede/cve-2022,CVE-2022-20704.yaml,e32b7a4c2e10d6e3ffe02fb4e9f30d909ca16603,ZDI-22-413
956982269,arkede/cve-2022,CVE-2022-1609.yaml,e33786fe3b3cdb03fc83f46be5a4d20e0aa36d53,CVE-2022-1609
956982269,arkede/cve-2022,cve-2022-36883(1).yaml,e3432ffa14c339a481a88716e0109c9da4489044,CVE-2022-36883
956982269,arkede/cve-2022,cve-2022-0952.yaml,e3529f17a1e14766a1f14932ae7ef1b2989da30b,CVE-2022-0952
956982269,arkede/cve-2022,cve-2022-0140.yaml,e35651cc2f2691a33c578eb28ae40e49f4f66d96,CVE-2022-0140
956982269,arkede/cve-2022,CVE-2022-2658.yaml,e36180f8629c552b694e3bd5d41ad868b62c8def,CVE-2022-2658
956982269,arkede/cve-2022,CVE-2022-37153_2.yaml,e37fca01bf137e8d32ecc0da8accb13ebd2b6ff1,CVE-2022-37153
956982269,arkede/cve-2022,CVE-2022-46838.yaml,e3844710657e0436fd2741001713c952bd57b4b0,CVE-2022-46838
956982269,arkede/cve-2022,CVE-2022-43031.yaml,e3849d9ed73a17f584596202914f4c1669862399,CVE-2022-43031
956982269,arkede/cve-2022,CVE-2022-47588.yaml,e387ffbd0a349f5ef364806f50d8416f7e5d7433,CVE-2022-47588
956982269,arkede/cve-2022,CVE-2022-43463.yaml,e3aeceed7a253cbb834c710f1fe1c2388ec582ce,CVE-2022-43463
956982269,arkede/cve-2022,CVE-2022-47441.yaml,e3c437013033f05ce9334f48ad43adb1d343945f,CVE-2022-47441
956982269,arkede/cve-2022,CVE-2022-0250.yaml,e3d1400dcfc3fe658b581a7cb93e5fa8a6297a35,CVE-2022-0250
956982269,arkede/cve-2022,CVE-2022-4059_1.yaml,e3d1d2811d48942e8fcd3a53f99d2a0bcced68e2,CVE-2022-4059
956982269,arkede/cve-2022,CVE-2022-1831.yaml,e3da353d6fe493455b7edbd930ae030fa33a06a4,CVE-2022-1831
956982269,arkede/cve-2022,CVE-2022-37191_2.yaml,e3ee35667851438c17ea6ee702b59a9e15355689,CVE-2022-37191
956982269,arkede/cve-2022,CVE-2022-36341.yaml,e40faee6e158c8900097286ddf6469ec76e9edf3,CVE-2022-36341
956982269,arkede/cve-2022,CVE-2022-3536.yaml,e427ce6f0445b04bd876a5712fb263e6a8311067,CVE-2022-3536
956982269,arkede/cve-2022,CVE-2022-24223_1.yaml,e43e51025ee47293e25236bcf774b68055693f09,CVE-2022-24223
956982269,arkede/cve-2022,CVE-2022-47424.yaml,e446c7d802a92e04821e608e500911872a8846da,CVE-2022-47424
956982269,arkede/cve-2022,CVE-2022-29748.yaml,e45aaf3f40b48932de3d7f64aaf5bfc6a7c67155,CVE-2022-29748
956982269,arkede/cve-2022,CVE-2022-0690.yaml,e45ecc6740336c5acb2c9b0d1f9713ff6725d110,CVE-2022-0690
956982269,arkede/cve-2022,CVE-2022-34048.yaml,e47d14c22559b16501431ebd6a96e2788dcf69dc,CVE-2022-34048
956982269,arkede/cve-2022,CVE-2022-1885.yaml,e4846645b2c3e326cd8148f5bfc90220e011eb9a,CVE-2022-1885
956982269,arkede/cve-2022,CVE-2022-0658_2.yaml,e496885acb2bbf32b9b78f4ce63576f5bc24233d,CVE-2022-0658
956982269,arkede/cve-2022,CVE-2022-40695.yaml,e4a8b1fdf4843eb664637af91ea1d6410f258b3a,CVE-2022-40695
956982269,arkede/cve-2022,CVE-2022-31980.yaml,e4c286b316a7445bcc2bdb4f13980253a9922ab4,CVE-2022-31980
956982269,arkede/cve-2022,CVE-2022-23779.yaml,e4c3895f3ff9effd1eb444967a1ff9539d759f00,CVE-2022-23779
956982269,arkede/cve-2022,CVE-2022-1301.yaml,e4caeb57c9ff9b7b8f20353a3d28a95496ec4b7e,CVE-2022-1301
956982269,arkede/cve-2022,CVE-2022-3357.yaml,e50bafa39cb806e8d15f8fc68c487a1e93803d07,CVE-2022-3357
956982269,arkede/cve-2022,CVE-2022-29153.yaml,e519d34bbe3738309f34728b1dd092d8c93c32e7,CVE-2022-29153
956982269,arkede/cve-2022,CVE-2022-33891_1.yaml,e526682e17fa62c09708b91f213eedf4883ff93c,CVE-2022-33891
956982269,arkede/cve-2022,CVE-2022-47166.yaml,e539d00ba88c2db956a15310f462e823eb81ac5e,CVE-2022-47166
956982269,arkede/cve-2022,CVE-2022-41805.yaml,e544c3470acc32fda5b4500d04ead908241c11cd,CVE-2022-41805
956982269,arkede/cve-2022,CVE-2022-3062_2.yaml,e553661526a8f352e477ea47317f2bf2162b7362,CVE-2022-3062
956982269,arkede/cve-2022,CVE-2022-2180.yaml,e567b0f5d848eb0a20d381ebc0c3da17428735d4,CVE-2022-2180
956982269,arkede/cve-2022,CVE-2022-2191.yaml,e56b72faafc201899a2f145221839bb344f0a3ca,GHSA-8MPP-F3F7-XC28
956982269,arkede/cve-2022,CVE-2022-2191.yaml,e56b72faafc201899a2f145221839bb344f0a3ca,CVE-2022-2191
956982269,arkede/cve-2022,CVE-2022-1062.yaml,e57221eadd2a887ff341b46c973211bf6df1c638,CVE-2022-1062
956982269,arkede/cve-2022,CVE-2022-41692.yaml,e573106571cb0a82a6c4c828de242c902d0e905b,CVE-2022-41692
956982269,arkede/cve-2022,CVE-2022-3069.yaml,e5769f8e8704ca162769b05820f126e4e075a438,CVE-2022-3069
956982269,arkede/cve-2022,CVE-2022-45038.yaml,e57906b1303b636a3397d5d4df92327131a9713d,CVE-2022-45038
956982269,arkede/cve-2022,CVE-2022-35914.yaml,e5b603bb85e3c668806aaabce9b5a2c382e1db82,CVE-2022-35914
956982269,arkede/cve-2022,cve-2022-0432-6628.yaml,e631be34400a3c5424068cd8e045f357ffc61b67,CVE-2022-0432
956982269,arkede/cve-2022,CVE-2022-31656.yaml,e63cbce6929606b1afa787b9629b7fd6bab300f4,CVE-2022-31656
956982269,arkede/cve-2022,CVE-2022-34858.yaml,e661a5cf3cec60c7abad5c510c471a472f0749fe,CVE-2022-34858
956982269,arkede/cve-2022,CVE-2022-3062_1.yaml,e6717d8c36baae322ba8d8fa93501dc46c7630b9,CVE-2022-3062
956982269,arkede/cve-2022,CVE-2022-26366.yaml,e67cfd9ba8ff6c276e2f75abefc78dd18a642a30,CVE-2022-26366
956982269,arkede/cve-2022,CVE-2022-2039.yaml,e67d0da260d5242e8d1234e2161de95f19d7aaa6,CVE-2022-2039
956982269,arkede/cve-2022,CVE-2022-0658_1.yaml,e6836815fe3551cf116830fb171cae9ec27cb00d,CVE-2022-0658
956982269,arkede/cve-2022,CVE-2022-3339.yaml,e6861bffaf9f5a9f3a9a1e91ddbfb60bad8d0802,CVE-2022-3339
956982269,arkede/cve-2022,CVE-2022-0533_2.yaml,e694ab333aa63b2be5763de2d9d0c97b3565525c,CVE-2022-0533
956982269,arkede/cve-2022,CVE-2022-44595.yaml,e69901ce70c20d6ac1b71d888127c8d8b5c25afb,CVE-2022-44595
956982269,arkede/cve-2022,CVE-2022-1713_3.yaml,e6ac517951fa7f791498f2328ab45a12bd1dc1dc,CVE-2022-1713
956982269,arkede/cve-2022,CVE-2022-4458.yaml,e6c16d258a4b068c969e333590ff4659def3c119,CVE-2022-4458
956982269,arkede/cve-2022,CVE-2022-0349_1.yaml,e6d1bd9b3397c73483d2a2132ad5f5e86016b26d,CVE-2022-0349
956982269,arkede/cve-2022,CVE-2022-1597_2.yaml,e6e8f7ae0f998f4a2448807f7116766dcbb77982,CVE-2022-1597
956982269,arkede/cve-2022,CVE-2022-3578_2.yaml,e6eaa78c189067e2f8899a721f3fbf46c57f056a,CVE-2022-3578
956982269,arkede/cve-2022,CVE-2022-31161.yaml,e7177d2686808096efca15b3fe32de4ac3194ca3,GHSA-PG3W-8P63-X483
956982269,arkede/cve-2022,CVE-2022-31161.yaml,e7177d2686808096efca15b3fe32de4ac3194ca3,CVE-2022-31161
956982269,arkede/cve-2022,CVE-2022-0424.yaml,e72d924c262da43cc29df390775f35e6d387600a,CVE-2022-0424
956982269,arkede/cve-2022,cve-2022-0656.yaml,e745fbef1b92a55ba0cfd963ae85ad413050ed28,CVE-2022-0656
956982269,arkede/cve-2022,CVE-2022-24264_2.yaml,e76a0d2d9c034ce7737dfe79081bcc8360de6abd,CVE-2022-24264
956982269,arkede/cve-2022,CVE-2022-23983.yaml,e7764c145dc894305cc6f71e24fb2f7268ba9454,CVE-2022-23983
956982269,arkede/cve-2022,CVE-2022-41786.yaml,e784243249526c72bfa4064c889997b32ab918ab,CVE-2022-41786
956982269,arkede/cve-2022,CVE-2022-2944.yaml,e784ecbb1a1ffa6103b122a8fbfaadb819a1b858,CVE-2022-2944
956982269,arkede/cve-2022,CVE-2022-1472.yaml,e7884a201ed03d9113727edec1a7ebe31e8f632e,CVE-2022-1472
956982269,arkede/cve-2022,CVE-2022-0085.yaml,e78a6127d04bb6330e4bf7a88206a64f8066d8f1,CVE-2022-0085
956982269,arkede/cve-2022,CVE-2022-0503.yaml,e78bdb5f57b5bdb2cdfae8f8fcfda5a58f65d335,CVE-2022-0503
956982269,arkede/cve-2022,CVE-2022-2269.yaml,e78f143c995ca0df07b7b3bb3e8c6b0a39c19853,CVE-2022-2269
956982269,arkede/cve-2022,cve-2022-22947-6666.yaml,e794291fd28ee5dd8528a9589177d4ab1a487acc,CVE-2022-22947
956982269,arkede/cve-2022,CVE-2022-4327.yaml,e79af689f9352625fc0be26ced95acc764ee93e8,CVE-2022-4327
956982269,arkede/cve-2022,CVE-2022-1329.yaml,e7a0580b76d413d1cac0b9369340cb95607fe967,CVE-2022-1329
956982269,arkede/cve-2022,CVE-2022-1267.yaml,e7b633dc17139f74682ffdf773116cdc04e2ff1b,CVE-2022-1267
956982269,arkede/cve-2022,CVE-2022-34037.yaml,e7bed947f5aff0f769b0d36454db57a26157805f,CVE-2022-34037
956982269,arkede/cve-2022,CVE-2022-29408.yaml,e7c23d4cce88b2a0e7e6cad62290f11a17f4225e,CVE-2022-29408
956982269,arkede/cve-2022,CVE-2022-1937.yaml,e7c4d10245ceb744aeddd2c0c60a278a467ff8c6,CVE-2022-1937
956982269,arkede/cve-2022,CVE-2022-29979.yaml,e7fa94178e215d057b2f12fc942a981f56730ba5,CVE-2022-29979
956982269,arkede/cve-2022,CVE-2022-45073.yaml,e803f5357cc4769c26834abb8d4a86a7b4f0d38b,CVE-2022-45073
956982269,arkede/cve-2022,CVE-2022-4790.yaml,e8101e4f6b0817126471e65c80e3f82f1e3593e3,CVE-2022-4790
956982269,arkede/cve-2022,CVE-2022-41136.yaml,e82e2097bf160c248e26870081b2f73feea18c8e,CVE-2022-41136
956982269,arkede/cve-2022,CVE-2022-1574_1.yaml,e82f48275760498d24a0c6e326375ffa48d68b10,CVE-2022-1574
956982269,arkede/cve-2022,CVE-2022-4034.yaml,e83dffbe4fb0644b5f1c714b099a65dbbc07a0f2,CVE-2022-4034
956982269,arkede/cve-2022,CVE-2022-45363.yaml,e84ed27ae79abe3b23d25baa6807eba71a5b8046,CVE-2022-45356
956982269,arkede/cve-2022,CVE-2022-45363.yaml,e84ed27ae79abe3b23d25baa6807eba71a5b8046,CVE-2022-45363
956982269,arkede/cve-2022,CVE-2022-2093.yaml,e8617dcda118aec9219f0b8ac6d86b10b604363d,CVE-2022-2093
956982269,arkede/cve-2022,CVE-2022-0149_1.yaml,e880d0aa13a334facc8be91af367368f330e3733,CVE-2022-0149
956982269,arkede/cve-2022,CVE-2022-46812.yaml,e883d90674526993c75d649bffae780b7da6154d,CVE-2022-46812
956982269,arkede/cve-2022,CVE-2022-31976_2.yaml,e884f9f9980eb80fd51a881105586ec7cd9b6203,CVE-2022-31976
956982269,arkede/cve-2022,CVE-2022-25912.yaml,e887c7a2733ae2c95f03574c7f6710d8bff438de,CVE-2022-25912
956982269,arkede/cve-2022,CVE-2022-2276.yaml,e89d4125955f9b33c45206d01e834d94d0cb9169,CVE-2022-2276
956982269,arkede/cve-2022,CVE-2022-43166.yaml,e8a3f63c7fac2051522e71625d71872d34476386,CVE-2022-43166
956982269,arkede/cve-2022,CVE-2022-27003.yaml,e8c4bc1103acfadd4f8a826d1f8835beb5242f59,CVE-2022-27003
956982269,arkede/cve-2022,cve-2022-32007.yaml,e906645b18647cd54049b516c600dcb45757027f,CVE-2022-32007
956982269,arkede/cve-2022,CVE-2022-34093.yaml,e920cdac929dc7a91b112c51123957a3c2cfa517,CVE-2022-34093
956982269,arkede/cve-2022,CVE-2022-27984.yaml,e924aaa05a53bed73f6884db49119fadcb793d92,CVE-2022-27984
956982269,arkede/cve-2022,CVE-2022-0760.yaml,e96e46d844515a11538b3e88a9c523b0dd1f5fec,CVE-2022-0760
956982269,arkede/cve-2022,CVE-2022-4109.yaml,e98c98128ef2d149b16110c23736f08b0cbed33f,CVE-2022-4109
956982269,arkede/cve-2022,CVE-2022-0827_1.yaml,e9928db3e1e56cc03805cde8657cd32e31e16dec,CVE-2022-0827
956982269,arkede/cve-2022,CVE-2022-43167.yaml,e9a04363054fa47c442dde24778709f75e24f614,CVE-2022-43167
956982269,arkede/cve-2022,CVE-2022-26284.yaml,e9c0d3b09ed2f3aa737460900dae79bac9106df0,CVE-2022-26284
956982269,arkede/cve-2022,CVE-2022-42745.yaml,e9cbc50a7b24f6f39981af25307ca4934f83f0dc,CVE-2022-42745
956982269,arkede/cve-2022,CVE-2022-27847.yaml,e9d4a152746fae115c0d2c411edf14ba4ce1babd,CVE-2022-27847
956982269,arkede/cve-2022,CVE-2022-32025.yaml,e9d9f695a960f25fe1344fa2279bca29762f2c03,CVE-2022-32025
956982269,arkede/cve-2022,CVE-2022-45537.yaml,e9ee57be7fd0ab27cf11b634cbadbfe9be70b8b4,CVE-2022-45537
956982269,arkede/cve-2022,CVE-2022-3879.yaml,e9f4952b3a65982155851b791bae1ee45bbf6df4,CVE-2022-3879
956982269,arkede/cve-2022,cve-2022-31793.yaml,e9faa9e6acc71f3b268c39f60f56e4483bd7eb73,CVE-2022-31793
956982269,arkede/cve-2022,CVE-2022-2350.yaml,e9ffa6a6122f600eab508343d8f9c97cf61d8c36,CVE-2022-2350
956982269,arkede/cve-2022,CVE-2022-29014_1.yaml,ea171f793d4b505c4bf872037cb22ea7b1cfacbb,CVE-2022-29014
956982269,arkede/cve-2022,CVE-2022-1583.yaml,ea1f93b02be0ec90155057510bf99a4e082e1340,CVE-2022-1583
956982269,arkede/cve-2022,cve-2022-34047-6763.yaml,ea24065ad99f9c6974dd325be979bc7ce4dcbf43,CVE-2022-34047
956982269,arkede/cve-2022,CVE-2022-0949_1.yaml,ea282c9acfa40d529d714fbbe9fb3706f4c5829a,CVE-2022-0949
956982269,arkede/cve-2022,CVE-2022-44578.yaml,ea2e16cdd9d4b0860091c6a9eee6d71396a726d9,CVE-2022-44578
956982269,arkede/cve-2022,CVE-2022-47614.yaml,ea3e03b38498da29fea851cf7ed40135f3e38e25,CVE-2022-47614
956982269,arkede/cve-2022,CVE-2022-2717.yaml,ea459f54a17f6663cff4543f2a018613f314a166,CVE-2022-2717
956982269,arkede/cve-2022,CVE-2022-2516.yaml,ea497934c1e1af96d247b1e53a8099c8c94005c9,CVE-2022-2516
956982269,arkede/cve-2022,CVE-2022-2341.yaml,ea52da2e66baf5e2e3c6cb45c3cddb11437b50e6,CVE-2022-2341
956982269,arkede/cve-2022,CVE-2022-28032_3.yaml,ea533b4af8c5469da4319dfe6074a955b9bab2aa,CVE-2022-28032
956982269,arkede/cve-2022,CVE-2022-0591.yaml,ea80772e0cc948889d5bd186f3ec6d7a9732e8d8,CVE-2022-0591
956982269,arkede/cve-2022,cve-2022-0656(1).yaml,eaa94d1bae56878d8d53feaf1d5cabc60157595a,CVE-2022-0656
956982269,arkede/cve-2022,cve-2022-26233-6736_1.yaml,ead97475dc35a5870e601f4e34c0bd2156f20496,CVE-2022-26233
956982269,arkede/cve-2022,CVE-2022-1266.yaml,eadcd46f74ec90439a2c8d4d6232ee36b485a7ab,CVE-2022-1266
956982269,arkede/cve-2022,CVE-2022-4508.yaml,eadd02e0794bc852c44b440628e64e2e1d6cfd70,CVE-2022-4508
956982269,arkede/cve-2022,CVE-2022-47163.yaml,eadf5268f9760570683f7e8f5baecd3ab758a584,CVE-2022-47163
956982269,arkede/cve-2022,CVE-2022-47612.yaml,eb080e5cdf4499a6c249b38863df4bdfe3f56b83,CVE-2022-47612
956982269,arkede/cve-2022,CVE-2022-43165.yaml,eb099a2b6f734836353ddb9bd760ee30f88ad8b2,CVE-2022-43165
956982269,arkede/cve-2022,CVE-2022-1956.yaml,eb29ff41fdbeb4849c1905f86071cf11441dc539,CVE-2022-1956
956982269,arkede/cve-2022,CVE-2022-40734.yaml,eb58987ff3bd2091c940bc12896b06f591447aaa,CVE-2022-40734
956982269,arkede/cve-2022,CVE-2022-25617.yaml,eb6d14d1e613095c79e08b1f6aab4d1b4cc4a564,CVE-2022-25617
956982269,arkede/cve-2022,CVE-2022-0651_2.yaml,eb9125f1f62224a5e798e564ccec85e777784aac,CVE-2022-0651
956982269,arkede/cve-2022,CVE-2022-24816_3.yaml,eb935681a105de90b8b7db6ab7e8ae2f9d71d166,GHSA-V92F-JX6P-73RX
956982269,arkede/cve-2022,CVE-2022-24816_3.yaml,eb935681a105de90b8b7db6ab7e8ae2f9d71d166,CVE-2022-24816
956982269,arkede/cve-2022,CVE-2022-25487.yaml,ebae4a71ff24adaea2c92b7f09f92ae77293167c,CVE-2022-25487
956982269,arkede/cve-2022,CVE-2022-3847.yaml,ebb63516a79d1ddf7881cb9214c3f8d60e596721,CVE-2022-3847
956982269,arkede/cve-2022,CVE-2022-24124.yaml,ebbc41d2280196e6b6963b74e93de4f6ce424400,CVE-2022-24124
956982269,arkede/cve-2022,CVE-2022-3908_2.yaml,ebbd6599231451f33436a92a641100ab65240fbb,CVE-2022-3908
956982269,arkede/cve-2022,CVE-2022-2436.yaml,ebd319c0298038157b427d224754d7930a0cba5c,CVE-2022-2436
956982269,arkede/cve-2022,CVE-2022-36804_2.yaml,ebe0b2324f2e666656cb1c8e98a170f45cffa157,CVE-2022-36804
956982269,arkede/cve-2022,CVE-2022-4937.yaml,ebe8db538d7a5521b5dd25aea96707532bf2e44c,CVE-2022-4937
956982269,arkede/cve-2022,CVE-2022-31854_1.yaml,ebfcc6eef79ec6427571fcb9d4a09b31cc892e3d,CVE-2022-31854
956982269,arkede/cve-2022,CVE-2022-3618.yaml,ec215e450bc53ff1fcc89d013bf611af7573e82f,CVE-2022-3618
956982269,arkede/cve-2022,CVE-2022-45355.yaml,ec2fe4d8fc96566fe5245e29954d5becbabfe9b0,CVE-2022-45355
956982269,arkede/cve-2022,CVE-2022-2185.yaml,ec48ea61ef26540a6db7af8bca8945268022e34f,CVE-2022-2185
956982269,arkede/cve-2022,CVE-2022-36664.yaml,ec4af306af89d262945aa26bdd567e8c8380a0a2,CVE-2022-36664
956982269,arkede/cve-2022,CVE-2022-22972_3.yaml,ec607bdc7639a1667bcc5fa7627291d67f3736b8,CVE-2022-22972
956982269,arkede/cve-2022,CVE-2022-29005_2.yaml,ec8eb23e2c6233f62566d5a337c9a310253413a4,CVE-2022-29005
956982269,arkede/cve-2022,CVE-2022-29981.yaml,ec986fd21a46312bc210509a35583d41ad9d8778,CVE-2022-29981
956982269,arkede/cve-2022,cve-2022-22947-6665.yaml,ec9f0ff385131bf3c1a0857f08b1cb6667e31158,CVE-2022-22947
956982269,arkede/cve-2022,CVE-2022-29153_2.yaml,ecbca1d33fa10c80e3be82bd2c4e2d9e9aafc2d2,CVE-2022-29153
956982269,arkede/cve-2022,CVE-2022-46071_1.yaml,ecf763f0b75b95e5f0de5fb1aa407e0f07c1fe76,CVE-2022-46071
956982269,arkede/cve-2022,CVE-2022-0706.yaml,ecf9c7e19d7145ca4817d271fe3682b3cd97f3f2,CVE-2022-0706
956982269,arkede/cve-2022,CVE-2022-4546.yaml,ed0500c42f7791d68f3206b8c87edf8171a74167,CVE-2022-4546
956982269,arkede/cve-2022,CVE-2022-0402.yaml,ed0902ae06f70bada4450b9a34c960c9dce0ad7b,CVE-2022-0402
956982269,arkede/cve-2022,CVE-2022-4698.yaml,ed2e72d982aae10c9bd1c8a410641fe309669e86,CVE-2022-4698
956982269,arkede/cve-2022,CVE-2022-2328.yaml,ed406bae487f8e8a1831f2319fa0342fbd69eda6,CVE-2022-2328
956982269,arkede/cve-2022,CVE-2022-28080_3.yaml,ed40931775477d0747aedd1d5a24482e249579ff,CVE-2022-28080
956982269,arkede/cve-2022,CVE-2022-37599.yaml,ed4be522497974af8e282649b4af6e2e350486c0,CVE-2022-37599
956982269,arkede/cve-2022,CVE-2022-37599.yaml,ed4be522497974af8e282649b4af6e2e350486c0,GHSA-HHQ3-FF78-JV3G
956982269,arkede/cve-2022,CVE-2022-29452.yaml,ed673b1e97c5373d54ff0f9b1f095415c7e866c5,CVE-2022-29452
956982269,arkede/cve-2022,CVE-2022-47134.yaml,ed6a47d36777f376e70a39e15150d827515488ea,CVE-2022-47134
956982269,arkede/cve-2022,CVE-2022-38637_2.yaml,ed8155457f5a787da14cd2c8a652ad77909893bd,CVE-2022-38637
956982269,arkede/cve-2022,CVE-2022-0412.yaml,ed91451d1cbd00b1bf593ec9b557fc78be1da16d,CVE-2022-0412
956982269,arkede/cve-2022,CVE-2022-38131_1.yaml,ed9abd19c96c5190767b69c8316450618260fc8f,CVE-2022-38131
956982269,arkede/cve-2022,CVE-2022-34328.yaml,ed9fc5a2a0d46be8f9610dc5e3fdcfc81e91406c,CVE-2022-34328
956982269,arkede/cve-2022,CVE-2022-43018_1.yaml,edc0bfd9d93a5ef12178593b5667000f2f4f4b75,CVE-2022-43018
956982269,arkede/cve-2022,cve-2022-1597-6652.yaml,edc3d3097eb4d794246cfa4dca083c6783f8970b,CVE-2022-1597
956982269,arkede/cve-2022,CVE-2022-4155.yaml,edd5fc6c8fd17c45505a063c3a21fd5717d80ef0,CVE-2022-4155
956982269,arkede/cve-2022,CVE-2022-22733.yaml,edd971ab683869cd49753528f45e602c97d97f4f,CVE-2022-22733
956982269,arkede/cve-2022,CVE-2022-45369.yaml,ede0a7c49bd1bfdfa34b7987a60811ce5b9b551b,CVE-2022-45369
956982269,arkede/cve-2022,cve-2022-32007(1).yaml,edf0120717b83cfa25b76702ee0d2a6d25562e5e,CVE-2022-32007
956982269,arkede/cve-2022,CVE-2022-42698.yaml,ee048b5dc3955a7d267d95c5c6313b6434d339c6,CVE-2022-42698
956982269,arkede/cve-2022,cve-2022-0540(1).yaml,ee07d3d7a026d0806fbd92763816304c3f7c7781,CVE-2022-0540
956982269,arkede/cve-2022,CVE-2022-2275.yaml,ee154ea1a822c6f6ef698e977a54103c71aede18,CVE-2022-2275
956982269,arkede/cve-2022,CVE-2022-0770.yaml,ee1eaa9e40cc43b49e6d90737daa7b773a81c21b,CVE-2022-0770
956982269,arkede/cve-2022,CVE-2022-42233_2.yaml,ee355afbe4227b4c48f8d758231374f7ef2ed795,CVE-2022-42233
956982269,arkede/cve-2022,CVE-2022-3838.yaml,ee581bbe1739f80a6c8f2f5aa21f0c92c25f694f,CVE-2022-3838
956982269,arkede/cve-2022,CVE-2022-40699.yaml,ee626afe8c6c59034468f1a85ffa142e5c522a27,CVE-2022-40699
956982269,arkede/cve-2022,CVE-2022-1008.yaml,ee98615f89d49f098490aa40c4991a5ddb8d3da9,CVE-2022-1008
956982269,arkede/cve-2022,CVE-2022-1104.yaml,eea23f409f9fb33413a8b7d8583c18ec195d6f05,CVE-2022-1104
956982269,arkede/cve-2022,CVE-2022-41474.yaml,eec1b45dd96804e2923beefe70b2bbf7b502d49f,CVE-2022-41474
956982269,arkede/cve-2022,CVE-2022-40632.yaml,eec854520df07bf91d4241fcdfd50ba7b641cfff,CVE-2022-40632
956982269,arkede/cve-2022,CVE-2022-2599.yaml,eee66bf0e4301c905b3a66da75eb2f9b8b7d264f,CVE-2022-2599
956982269,arkede/cve-2022,CVE-2022-1820.yaml,eeea581a475683be234ef8e9f473758954a026c8,CVE-2022-1820
956982269,arkede/cve-2022,CVE-2022-4789.yaml,ef17cfed52cac3fe60aa86f91ad97b0fa1e17c6a,CVE-2022-4789
956982269,arkede/cve-2022,CVE-2022-4834.yaml,ef19c71b1c7a54dceca58f1b1014ca4c2e798eb2,CVE-2022-4834
956982269,arkede/cve-2022,CVE-2022-45037_2.yaml,ef2547d289594320da9f217355c847dc7377e97d,CVE-2022-45037
956982269,arkede/cve-2022,CVE-2022-29081.yaml,ef3c782c91c966d291d45bcbc7974b047e882e96,CVE-2022-29081
956982269,arkede/cve-2022,CVE-2022-25858.yaml,ef3dcba56044a4e80bb543d0a1672bbc78357a8f,CVE-2022-25858
956982269,arkede/cve-2022,CVE-2022-38456.yaml,ef68bf3defba0bb0a0a11cd2f7cce410b78c51e4,CVE-2022-38456
956982269,arkede/cve-2022,CVE-2022-42883.yaml,ef68cc9e6225bae986beb02f7aa3588552538800,CVE-2022-42883
956982269,arkede/cve-2022,CVE-2022-0288(1).yaml,ef6ef3e095085b49d1ff00fcda67de32817a4fad,CVE-2022-0288
956982269,arkede/cve-2022,CVE-2022-26352.yaml,ef730da93ac410142e668f591b0f6651589ab391,CVE-2022-26352
956982269,arkede/cve-2022,CVE-2022-0314.yaml,ef78ae04b28ad803ce2c57fcc3e32eac0f66d5f5,CVE-2022-0314
956982269,arkede/cve-2022,CVE-2022-4784.yaml,ef7e96c8fae0e656b7f4c0fe25fff61d4b1ae93e,CVE-2022-4784
956982269,arkede/cve-2022,CVE-2022-41640.yaml,ef82adc90d2b8462f4323587cb9b7b7813486913,CVE-2022-41640
956982269,arkede/cve-2022,CVE-2022-4407.yaml,efa8ab04268336431fd6d2ab27fc604cff875adb,CVE-2022-4407
956982269,arkede/cve-2022,CVE-2022-45847.yaml,efb16cd7bded408a49a541fee50d8777aafa3c33,CVE-2022-45847
956982269,arkede/cve-2022,CVE-2022-26833_2.yaml,efb79cdd0bb7405fd3f0cd222d79f3624b40f8f6,CVE-2022-26833
956982269,arkede/cve-2022,CVE-2022-45838.yaml,efb94b993b63d166fbae75e81d121ed70295412e,CVE-2022-45838
956982269,arkede/cve-2022,CVE-2022-4453.yaml,efc30eea5ed107bc1df7c9aa0e944b15138e18ee,CVE-2022-4453
956982269,arkede/cve-2022,CVE-2022-3136.yaml,efced5368a8431eb7b7d12a69e78589d1966669f,CVE-2022-3136
956982269,arkede/cve-2022,CVE-2022-0817_2.yaml,efd6326913a1b1c4c84918db2d8db099d0b089d7,CVE-2022-0817
956982269,arkede/cve-2022,CVE-2022-4321.yaml,efe3cf99d5716e92885cd971dfa80f0f4da7fb3b,CVE-2022-4321
956982269,arkede/cve-2022,CVE-2022-29009_2.yaml,efe6d28d491e2b932ccb0df05fc95432d8d88e0c,CVE-2022-29009
956982269,arkede/cve-2022,CVE-2022-44627.yaml,f0043606a5010af7883322a6cf0118a19b2febb3,CVE-2022-44627
956982269,arkede/cve-2022,CVE-2022-34148.yaml,f00e9f0d4b7fdece3c6b7f5b36b3d9e819b01507,CVE-2022-34148
956982269,arkede/cve-2022,CVE-2022-44944_1.yaml,f00ef3969d0664b71b4715b19517ecc98ebc6df8,CVE-2022-44944
