repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2018/CVE-2018-19421.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19421
454015416,trickest/cve,2018/CVE-2018-19420.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19420
454015416,trickest/cve,2018/CVE-2018-19416.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19416
454015416,trickest/cve,2018/CVE-2018-19414.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19414
454015416,trickest/cve,2012/CVE-2012-0088.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0088
454015416,trickest/cve,2018/CVE-2018-19413.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19413
454015416,trickest/cve,2018/CVE-2018-19410.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19410
454015416,trickest/cve,2018/CVE-2018-19409.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19409
454015416,trickest/cve,2012/CVE-2012-0089.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0089
454015416,trickest/cve,2018/CVE-2018-19406.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19406
454015416,trickest/cve,2018/CVE-2018-19404.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19404
454015416,trickest/cve,2018/CVE-2018-19396.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19396
454015416,trickest/cve,2018/CVE-2018-19395.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19395
454015416,trickest/cve,2018/CVE-2018-19394.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19394
454015416,trickest/cve,2018/CVE-2018-19335.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19335
454015416,trickest/cve,2012/CVE-2012-0097.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0097
454015416,trickest/cve,2018/CVE-2018-19334.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19334
454015416,trickest/cve,2018/CVE-2018-19276.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19276
454015416,trickest/cve,2018/CVE-2018-19275.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19275
454015416,trickest/cve,2018/CVE-2018-19274.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19274
454015416,trickest/cve,2012/CVE-2012-0105.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0105
454015416,trickest/cve,2018/CVE-2018-19248.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19248
454015416,trickest/cve,2018/CVE-2018-19246.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19246
454015416,trickest/cve,2012/CVE-2012-0106.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0106
454015416,trickest/cve,2018/CVE-2018-19244.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19244
454015416,trickest/cve,2018/CVE-2018-19242.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19242
454015416,trickest/cve,2012/CVE-2012-0107.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0107
454015416,trickest/cve,2018/CVE-2018-19241.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19241
454015416,trickest/cve,2018/CVE-2018-19240.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19240
454015416,trickest/cve,2012/CVE-2012-0108.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0108
454015416,trickest/cve,2018/CVE-2018-19239.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19239
454015416,trickest/cve,2018/CVE-2018-19234.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19234
454015416,trickest/cve,2012/CVE-2012-0109.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0109
454015416,trickest/cve,2018/CVE-2018-19233.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19233
454015416,trickest/cve,2018/CVE-2018-19232.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19232
454015416,trickest/cve,2012/CVE-2012-0110.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0110
454015416,trickest/cve,2018/CVE-2018-19229.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19229
454015416,trickest/cve,2018/CVE-2018-19228.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19228
454015416,trickest/cve,2012/CVE-2012-0104.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0104
454015416,trickest/cve,2018/CVE-2018-19277.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19277
454015416,trickest/cve,2018/CVE-2018-19278.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19278
454015416,trickest/cve,2018/CVE-2018-19287.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19287
454015416,trickest/cve,2018/CVE-2018-19333.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19333
454015416,trickest/cve,2012/CVE-2012-0098.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0098
454015416,trickest/cve,2018/CVE-2018-19332.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19332
454015416,trickest/cve,2018/CVE-2018-19331.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19331
454015416,trickest/cve,2012/CVE-2012-0099.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0099
454015416,trickest/cve,2018/CVE-2018-19328.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19328
454015416,trickest/cve,2018/CVE-2018-19326.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19326
454015416,trickest/cve,2018/CVE-2018-19323.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19323
454015416,trickest/cve,2012/CVE-2012-0100.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0100
454015416,trickest/cve,2018/CVE-2018-19322.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19322
454015416,trickest/cve,2018/CVE-2018-19227.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19227
454015416,trickest/cve,2018/CVE-2018-19321.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19321
454015416,trickest/cve,2018/CVE-2018-19320.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19320
454015416,trickest/cve,2018/CVE-2018-1932.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-1932
454015416,trickest/cve,2018/CVE-2018-19300.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19300
454015416,trickest/cve,2018/CVE-2018-19296.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19296
454015416,trickest/cve,2018/CVE-2018-19291.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19291
454015416,trickest/cve,2012/CVE-2012-0102.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0102
454015416,trickest/cve,2018/CVE-2018-19290.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19290
454015416,trickest/cve,2018/CVE-2018-1929.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-1929
454015416,trickest/cve,2018/CVE-2018-19289.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19289
454015416,trickest/cve,2012/CVE-2012-0103.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0103
454015416,trickest/cve,2012/CVE-2012-0101.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0101
454015416,trickest/cve,2018/CVE-2018-19439.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19439
454015416,trickest/cve,2012/CVE-2012-0389.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0389
454015416,trickest/cve,2018/CVE-2018-19064.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19064
454015416,trickest/cve,2018/CVE-2018-18801.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18801
454015416,trickest/cve,2018/CVE-2018-18800.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18800
454015416,trickest/cve,2012/CVE-2012-0494.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0494
454015416,trickest/cve,2018/CVE-2018-18799.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18799
454015416,trickest/cve,2018/CVE-2018-18798.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18798
454015416,trickest/cve,2012/CVE-2012-0495.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0495
454015416,trickest/cve,2018/CVE-2018-18797.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18797
454015416,trickest/cve,2018/CVE-2018-18796.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18796
454015416,trickest/cve,2012/CVE-2012-0496.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0496
454015416,trickest/cve,2018/CVE-2018-18795.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18795
454015416,trickest/cve,2018/CVE-2018-18794.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18794
454015416,trickest/cve,2012/CVE-2012-0497.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0497
454015416,trickest/cve,2018/CVE-2018-18793.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18793
454015416,trickest/cve,2018/CVE-2018-18792.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18792
454015416,trickest/cve,2012/CVE-2012-0498.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0498
454015416,trickest/cve,2018/CVE-2018-18791.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18791
454015416,trickest/cve,2018/CVE-2018-18790.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18790
454015416,trickest/cve,2012/CVE-2012-0499.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0499
454015416,trickest/cve,2018/CVE-2018-18789.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18789
454015416,trickest/cve,2018/CVE-2018-18788.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18788
454015416,trickest/cve,2012/CVE-2012-0500.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0500
454015416,trickest/cve,2012/CVE-2012-0493.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0493
454015416,trickest/cve,2018/CVE-2018-18787.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18787
454015416,trickest/cve,2018/CVE-2018-18802.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18802
454015416,trickest/cve,2012/CVE-2012-0492.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0492
454015416,trickest/cve,2012/CVE-2012-0486.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0486
454015416,trickest/cve,2018/CVE-2018-18845.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18845
454015416,trickest/cve,2018/CVE-2018-18834.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18834
454015416,trickest/cve,2018/CVE-2018-18831.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18831
454015416,trickest/cve,2012/CVE-2012-0487.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0487
454015416,trickest/cve,2018/CVE-2018-18829.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18829
454015416,trickest/cve,2018/CVE-2018-18828.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18828
454015416,trickest/cve,2012/CVE-2012-0488.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0488
454015416,trickest/cve,2018/CVE-2018-18827.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18827
454015416,trickest/cve,2018/CVE-2018-18826.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18826
454015416,trickest/cve,2012/CVE-2012-0489.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0489
454015416,trickest/cve,2018/CVE-2018-18824.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18824
454015416,trickest/cve,2018/CVE-2018-18823.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18823
454015416,trickest/cve,2012/CVE-2012-0490.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0490
454015416,trickest/cve,2018/CVE-2018-18822.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18822
454015416,trickest/cve,2018/CVE-2018-18815.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18815
454015416,trickest/cve,2018/CVE-2018-18809.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18809
454015416,trickest/cve,2018/CVE-2018-18806.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18806
454015416,trickest/cve,2012/CVE-2012-0491.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0491
454015416,trickest/cve,2018/CVE-2018-18805.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18805
454015416,trickest/cve,2018/CVE-2018-18804.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18804
454015416,trickest/cve,2018/CVE-2018-18803.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18803
454015416,trickest/cve,2018/CVE-2018-18786.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18786
454015416,trickest/cve,2012/CVE-2012-0501.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0501
454015416,trickest/cve,2018/CVE-2018-18785.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18785
454015416,trickest/cve,2018/CVE-2018-18755.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18755
454015416,trickest/cve,2018/CVE-2018-18753.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18753
454015416,trickest/cve,2012/CVE-2012-0510.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0510
454015416,trickest/cve,2018/CVE-2018-18752.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18752
454015416,trickest/cve,2018/CVE-2018-18751.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18751
454015416,trickest/cve,2012/CVE-2012-0511.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0511
454015416,trickest/cve,2018/CVE-2018-18749.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18749
454015416,trickest/cve,2018/CVE-2018-18748.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18748
454015416,trickest/cve,2018/CVE-2018-18742.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18742
454015416,trickest/cve,2012/CVE-2012-0512.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0512
454015416,trickest/cve,2018/CVE-2018-18737.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18737
454015416,trickest/cve,2018/CVE-2018-18736.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18736
454015416,trickest/cve,2012/CVE-2012-0513.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0513
454015416,trickest/cve,2018/CVE-2018-18735.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18735
454015416,trickest/cve,2018/CVE-2018-18732.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18732
454015416,trickest/cve,2012/CVE-2012-0514.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0514
454015416,trickest/cve,2018/CVE-2018-18731.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18731
454015416,trickest/cve,2018/CVE-2018-18730.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18730
454015416,trickest/cve,2012/CVE-2012-0515.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0515
454015416,trickest/cve,2018/CVE-2018-18729.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18729
454015416,trickest/cve,2018/CVE-2018-18728.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18728
454015416,trickest/cve,2012/CVE-2012-0509.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0509
454015416,trickest/cve,2018/CVE-2018-18756.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18756
454015416,trickest/cve,2018/CVE-2018-18757.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18757
454015416,trickest/cve,2012/CVE-2012-0508.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0508
454015416,trickest/cve,2018/CVE-2018-18784.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18784
454015416,trickest/cve,2018/CVE-2018-18778.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18778
454015416,trickest/cve,2012/CVE-2012-0502.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0502
454015416,trickest/cve,2018/CVE-2018-18777.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18777
454015416,trickest/cve,2018/CVE-2018-18776.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18776
454015416,trickest/cve,2012/CVE-2012-0503.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0503
454015416,trickest/cve,2018/CVE-2018-18775.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18775
454015416,trickest/cve,2018/CVE-2018-18774.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18774
454015416,trickest/cve,2012/CVE-2012-0504.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0504
454015416,trickest/cve,2018/CVE-2018-18773.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18773
454015416,trickest/cve,2018/CVE-2018-18852.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18852
454015416,trickest/cve,2018/CVE-2018-18772.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18772
454015416,trickest/cve,2018/CVE-2018-18765.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18765
454015416,trickest/cve,2018/CVE-2018-18764.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18764
454015416,trickest/cve,2018/CVE-2018-18763.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18763
454015416,trickest/cve,2012/CVE-2012-0506.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0506
454015416,trickest/cve,2018/CVE-2018-18762.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18762
454015416,trickest/cve,2018/CVE-2018-18761.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18761
454015416,trickest/cve,2012/CVE-2012-0507.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0507
454015416,trickest/cve,2018/CVE-2018-18760.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18760
454015416,trickest/cve,2018/CVE-2018-18759.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18759
454015416,trickest/cve,2018/CVE-2018-18758.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18758
454015416,trickest/cve,2012/CVE-2012-0505.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0505
454015416,trickest/cve,2018/CVE-2018-19065.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19065
454015416,trickest/cve,2018/CVE-2018-18856.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18856
454015416,trickest/cve,2012/CVE-2012-0485.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0485
454015416,trickest/cve,2012/CVE-2012-0435.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0435
454015416,trickest/cve,2018/CVE-2018-18977.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18977
454015416,trickest/cve,2018/CVE-2018-18976.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18976
454015416,trickest/cve,2012/CVE-2012-0440.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0440
454015416,trickest/cve,2018/CVE-2018-18975.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18975
454015416,trickest/cve,2018/CVE-2018-18966.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18966
454015416,trickest/cve,2018/CVE-2018-18965.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18965
454015416,trickest/cve,2018/CVE-2018-18964.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18964
454015416,trickest/cve,2018/CVE-2018-18960.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18960
454015416,trickest/cve,2012/CVE-2012-0441.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0441
454015416,trickest/cve,2018/CVE-2018-18959.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18959
454015416,trickest/cve,2018/CVE-2018-18957.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18957
454015416,trickest/cve,2012/CVE-2012-0444.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0444
454015416,trickest/cve,2018/CVE-2018-18955.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18955
454015416,trickest/cve,2018/CVE-2018-18952.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18952
454015416,trickest/cve,2018/CVE-2018-18950.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18950
454015416,trickest/cve,2012/CVE-2012-0449.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0449
454015416,trickest/cve,2018/CVE-2018-18944.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18944
454015416,trickest/cve,2018/CVE-2018-18943.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18943
454015416,trickest/cve,2012/CVE-2012-0451.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0451
454015416,trickest/cve,2018/CVE-2018-18942.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18942
454015416,trickest/cve,2018/CVE-2018-18978.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18978
454015416,trickest/cve,2018/CVE-2018-18941.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18941
454015416,trickest/cve,2018/CVE-2018-18979.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18979
454015416,trickest/cve,2018/CVE-2018-18980.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18980
454015416,trickest/cve,2012/CVE-2012-0391.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0391
454015416,trickest/cve,2018/CVE-2018-19063.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19063
454015416,trickest/cve,2018/CVE-2018-19059.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19059
454015416,trickest/cve,2018/CVE-2018-19058.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19058
454015416,trickest/cve,2018/CVE-2018-19057.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19057
454015416,trickest/cve,2018/CVE-2018-19052.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19052
454015416,trickest/cve,2018/CVE-2018-19048.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19048
454015416,trickest/cve,2012/CVE-2012-0392.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0392
454015416,trickest/cve,2018/CVE-2018-19047.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19047
454015416,trickest/cve,2018/CVE-2018-19043.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19043
454015416,trickest/cve,2018/CVE-2018-19042.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19042
454015416,trickest/cve,2012/CVE-2012-0393.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0393
454015416,trickest/cve,2018/CVE-2018-19041.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19041
454015416,trickest/cve,2018/CVE-2018-19040.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19040
454015416,trickest/cve,2018/CVE-2018-1904.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-1904
454015416,trickest/cve,2012/CVE-2012-0394.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0394
454015416,trickest/cve,2018/CVE-2018-19039.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19039
454015416,trickest/cve,2018/CVE-2018-19037.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19037
454015416,trickest/cve,2018/CVE-2018-19005.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-19005
454015416,trickest/cve,2012/CVE-2012-0406.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0406
454015416,trickest/cve,2018/CVE-2018-18982.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18982
454015416,trickest/cve,2012/CVE-2012-0407.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0407
454015416,trickest/cve,2012/CVE-2012-0453.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2012-0453
454015416,trickest/cve,2018/CVE-2018-18940.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18940
454015416,trickest/cve,2018/CVE-2018-18939.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18939
454015416,trickest/cve,2018/CVE-2018-18897.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18897
454015416,trickest/cve,2018/CVE-2018-18893.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-18893
